date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6270,74000,852100,7.37,7.46,7.37,7.4,-0.09,29
2019-01-03,6270,432000,5032950,7.4,7.49,7.4,7.43,0.03,63
2019-01-04,6270,386000,4598900,7.46,7.78,7.46,7.49,0.06,181
2019-01-07,6270,106000,1253950,7.56,7.72,7.53,7.62,0.13,34
2019-01-08,6270,163000,1922050,7.69,7.69,7.49,7.62,0.0,54
2019-01-09,6270,133000,1590400,7.62,7.72,7.56,7.59,-0.03,52
2019-01-10,6270,11000,130700,7.59,7.66,7.59,7.62,0.03,9
2019-01-11,6270,18000,212750,7.62,7.62,7.56,7.59,-0.03,14
2019-01-14,6270,43000,512150,7.56,7.69,7.56,7.66,0.07,17
2019-01-15,6270,43000,513700,7.66,7.69,7.59,7.69,0.03,21
2019-01-16,6270,93000,1106150,7.69,7.69,7.59,7.62,-0.07,37
2019-01-17,6270,152000,1816150,7.62,7.69,7.59,7.66,0.04,41
2019-01-18,6270,47000,558600,7.66,7.66,7.59,7.59,-0.07,18
2019-01-21,6270,156000,1855050,7.59,7.69,7.56,7.66,0.07,52
2019-01-22,6270,19000,226500,7.66,7.66,7.62,7.62,-0.04,9
2019-01-23,6270,21000,249300,7.66,7.66,7.56,7.62,0.0,12
2019-01-24,6270,31000,367550,7.66,7.66,7.59,7.62,0.0,14
2019-01-25,6270,74000,877100,7.62,7.62,7.56,7.62,0.0,33
2019-01-28,6270,19000,226300,7.62,7.66,7.62,7.66,0.04,12
2019-01-29,6270,48000,573000,7.66,7.69,7.62,7.66,0.0,17
2019-01-30,6270,10000,119300,7.59,7.66,7.59,7.66,0.0,7
2019-02-11,6270,81000,967150,7.82,7.82,7.56,7.66,0.0,34
2019-02-12,6270,101000,1214650,7.66,7.75,7.62,7.75,0.09,44
2019-02-13,6270,26000,314100,7.78,7.78,7.69,7.75,0.0,16
2019-02-14,6270,86000,1042800,7.82,7.82,7.75,7.75,0.0,28
2019-02-15,6270,434000,5334200,7.85,7.98,7.82,7.94,0.19,160
2019-02-18,6270,86000,1065000,7.98,7.98,7.91,7.94,0.0,38
2019-02-19,6270,178000,2209450,7.94,8.07,7.91,8.04,0.1,60
2019-02-20,6270,84000,1051600,8.07,8.07,7.98,8.04,0.0,35
2019-02-21,6270,55000,688800,8.1,8.1,7.98,8.01,-0.03,21
2019-02-22,6270,59000,731500,7.98,7.98,7.91,7.94,-0.07,24
2019-02-25,6270,32000,401100,8.01,8.07,7.98,8.04,0.1,19
2019-02-26,6270,31000,388000,8.07,8.07,8.01,8.07,0.03,17
2019-02-27,6270,29000,364250,8.1,8.1,8.01,8.07,0.0,21
2019-03-04,6270,101000,1271250,8.1,8.14,8.01,8.1,0.03,31
2019-03-05,6270,166000,2113450,8.1,8.23,8.1,8.2,0.1,63
2019-03-06,6270,216000,2808300,8.23,8.39,8.23,8.3,0.1,90
2019-03-07,6270,128000,1666450,8.33,8.39,8.26,8.33,0.03,56
2019-03-08,6270,104000,1336550,8.33,8.36,8.17,8.2,-0.13,45
2019-03-11,6270,157000,2004800,8.26,8.36,8.1,8.3,0.1,64
2019-03-12,6270,30000,386700,8.33,8.33,8.2,8.3,0.0,13
2019-03-13,6270,32000,412350,8.33,8.33,8.2,8.3,0.0,20
2019-03-14,6270,61000,787300,8.33,8.33,8.23,8.26,-0.04,18
2019-03-15,6270,117000,1504900,8.26,8.3,8.2,8.26,0.0,33
2019-03-18,6270,273000,3531200,8.3,8.33,8.23,8.33,0.07,65
2019-03-19,6270,71000,923600,8.39,8.39,8.3,8.33,0.0,28
2019-03-20,6270,208000,2706550,8.33,8.39,8.33,8.33,0.0,52
2019-03-21,6270,630000,8421800,8.46,8.65,8.46,8.65,0.32,274
2019-03-22,6270,234000,3159900,8.78,8.78,8.58,8.68,0.03,97
2019-03-25,6270,190000,2533550,8.52,8.62,8.52,8.58,-0.1,64
2019-03-26,6270,77000,1038950,8.62,8.71,8.58,8.58,0.0,42
2019-03-27,6270,81000,1096100,8.71,8.71,8.65,8.65,0.07,47
2019-03-28,6270,164000,2218500,8.71,8.74,8.62,8.62,-0.03,61
2019-03-29,6270,78000,1051900,8.58,8.71,8.55,8.68,0.06,54
2019-04-01,6270,111000,1509550,8.71,8.74,8.68,8.74,0.06,54
2019-04-02,6270,162000,2228250,8.81,8.94,8.74,8.81,0.07,83
2019-04-03,6270,106000,1450700,8.81,8.87,8.74,8.78,-0.03,46
2019-04-08,6270,133000,1837250,8.78,8.9,8.78,8.84,0.06,60
2019-04-09,6270,103000,1417050,8.81,8.87,8.74,8.87,0.03,57
2019-04-10,6270,124000,1716100,8.84,8.9,8.84,8.87,0.0,40
2019-04-11,6270,125000,1712900,8.9,8.9,8.71,8.78,-0.09,68
2019-04-12,6270,98000,1343950,8.81,8.84,8.78,8.81,0.03,32
2019-04-15,6270,81000,1119050,8.87,8.9,8.81,8.84,0.03,41
2019-04-16,6270,74000,1018350,8.9,8.9,8.78,8.87,0.03,36
2019-04-17,6270,153000,2109700,8.87,8.9,8.78,8.81,-0.06,65
2019-04-18,6270,205000,2797150,8.81,8.81,8.68,8.78,-0.03,88
2019-04-19,6270,63000,863550,8.78,8.81,8.74,8.81,0.03,33
2019-04-22,6270,73000,996950,8.78,8.78,8.74,8.78,-0.03,32
2019-04-23,6270,73000,991850,8.74,8.74,8.68,8.71,-0.07,36
2019-04-24,6270,107000,1446900,8.71,8.71,8.62,8.62,-0.09,56
2019-04-25,6270,54000,726900,8.62,8.68,8.58,8.65,0.03,33
2019-04-26,6270,41000,553250,8.65,8.68,8.62,8.65,0.0,26
2019-04-29,6270,114000,1545800,8.65,8.74,8.65,8.68,0.03,42
2019-04-30,6270,79000,1068700,8.65,8.78,8.65,8.71,0.03,18
2019-05-02,6270,1216000,17398200,8.78,9.38,8.78,9.32,0.61,505
2019-05-03,6270,1735000,25439550,9.38,9.54,9.19,9.19,-0.13,474
