date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,9935,260021,4585508,13.83,13.83,13.49,13.68,0.04,96
2019-01-03,9935,87107,1535068,13.64,13.68,13.56,13.6,-0.08,53
2019-01-04,9935,199358,3444149,13.52,13.56,13.14,13.52,-0.08,93
2019-01-07,9935,413508,7415990,13.68,14.1,13.68,13.83,0.31,173
2019-01-08,9935,740506,13609009,13.87,14.53,13.87,14.3,0.47,398
2019-01-09,9935,715300,13473276,14.64,14.8,14.37,14.45,0.15,346
2019-01-10,9935,926088,17639877,14.45,14.91,14.37,14.84,0.39,369
2019-01-11,9935,770875,14891486,14.99,15.19,14.68,14.72,-0.12,349
2019-01-14,9935,362304,6923004,14.76,14.95,14.68,14.84,0.12,130
2019-01-15,9935,606004,11754476,14.84,15.15,14.84,15.03,0.19,236
2019-01-16,9935,944696,18839161,15.07,15.65,14.99,15.42,0.39,441
2019-01-17,9935,1083057,22145145,15.96,16.0,15.57,15.69,0.27,548
2019-01-18,9935,596433,12028247,15.88,15.92,15.38,15.42,-0.27,355
2019-01-21,9935,310083,6227120,15.42,15.61,15.42,15.53,0.11,170
2019-01-22,9935,713101,14584779,15.53,15.96,15.53,15.61,0.08,357
2019-01-23,9935,350472,7122981,15.57,15.8,15.53,15.69,0.08,188
2019-01-24,9935,462130,9346378,15.61,15.8,15.46,15.49,-0.2,231
2019-01-25,9935,313203,6316089,15.65,15.69,15.53,15.57,0.08,147
2019-01-28,9935,503046,10212125,15.69,15.76,15.61,15.76,0.19,242
2019-01-29,9935,3038408,65499119,15.76,17.12,15.73,16.69,0.93,1700
2019-01-30,9935,1237196,26973442,16.69,17.08,16.61,16.61,-0.08,614
2019-02-11,9935,1410373,31316528,16.92,17.43,16.92,17.35,0.74,621
2019-02-12,9935,742367,16723303,17.12,17.58,17.12,17.46,0.11,355
2019-02-13,9935,1393522,32398306,18.2,18.43,17.7,17.77,0.31,592
2019-02-14,9935,444955,10191126,17.85,17.89,17.58,17.62,-0.15,241
2019-02-15,9935,480657,10938108,17.77,17.85,17.31,17.54,-0.08,248
2019-02-18,9935,529171,12023432,17.54,17.97,17.39,17.62,0.08,233
2019-02-19,9935,776777,18042802,17.74,18.24,17.46,18.24,0.62,396
