date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2355,195127,7067841,31.68,31.77,31.38,31.46,0.08,158
2019-01-03,2355,472771,17270797,31.38,32.2,31.38,31.81,0.35,364
2019-01-04,2355,390500,14044749,30.99,31.68,30.77,31.68,-0.13,304
2019-01-07,2355,795800,29393880,32.03,32.42,31.77,32.29,0.61,518
2019-01-08,2355,304101,11246896,32.47,32.47,31.99,32.29,0.0,236
2019-01-09,2355,744713,27820615,32.16,32.73,32.12,32.55,0.26,474
2019-01-10,2355,463080,17415405,32.55,32.9,32.42,32.81,0.26,373
2019-01-11,2355,445080,16731191,32.6,33.03,32.51,32.55,-0.26,342
2019-01-14,2355,391695,14635250,32.55,32.86,32.33,32.55,0.0,344
2019-01-15,2355,527004,19858099,32.64,32.94,32.51,32.86,0.31,432
2019-01-16,2355,351214,13185124,32.64,32.9,32.47,32.47,-0.39,309
2019-01-17,2355,311367,11626030,32.73,32.77,32.33,32.33,-0.14,274
2019-01-18,2355,511822,19202831,32.33,32.86,32.29,32.64,0.31,407
2019-01-21,2355,1416937,54161373,32.94,33.47,32.94,33.42,0.78,1030
2019-01-22,2355,954459,36680699,33.51,33.81,33.07,33.34,-0.08,588
2019-01-23,2355,502500,19228164,33.07,33.6,32.99,33.51,0.17,416
2019-01-24,2355,1111347,43042851,33.6,33.94,33.55,33.6,0.09,763
2019-01-25,2355,796851,30745146,33.68,33.86,33.38,33.55,-0.05,645
2019-01-28,2355,873204,33359288,33.6,33.73,33.07,33.16,-0.39,730
2019-01-29,2355,895575,33654002,33.12,33.42,32.42,32.51,-0.65,693
2019-01-30,2355,1429132,53151067,32.73,32.73,32.2,32.47,-0.04,708
2019-02-11,2355,400388,14942138,32.64,32.68,32.25,32.47,0.0,311
2019-02-12,2355,10614318,432167538,33.94,35.69,33.94,35.69,3.22,4053
2019-02-13,2355,11275914,477928002,36.34,37.64,36.16,37.6,1.91,6449
2019-02-14,2355,4382318,188324127,37.64,37.95,36.82,37.95,0.35,2793
2019-02-15,2355,1895881,81258866,38.08,38.12,36.86,37.12,-0.83,1272
2019-02-18,2355,1510031,64117754,37.38,37.64,36.64,36.73,-0.39,1077
2019-02-19,2355,1635818,69407401,36.99,37.51,36.34,37.03,0.3,1074
2019-02-20,2355,1404114,59724502,37.08,37.25,36.56,37.21,0.18,1042
2019-02-21,2355,1829020,77626995,37.34,37.56,36.64,36.95,-0.26,1200
2019-02-22,2355,1507404,63703789,36.9,37.3,36.43,37.3,0.35,1033
2019-02-25,2355,3324678,137062913,37.34,37.34,35.21,35.82,-1.48,2239
2019-02-26,2355,1776372,72952337,35.69,36.38,35.25,35.95,0.13,1218
2019-02-27,2355,649240,26613430,35.99,36.03,35.42,35.86,-0.09,450
2019-03-04,2355,933503,38146822,35.86,35.86,35.42,35.64,-0.22,732
2019-03-05,2355,1019835,42332718,35.64,36.47,35.64,36.25,0.61,726
2019-03-06,2355,855873,35252552,36.38,36.38,35.55,35.86,-0.39,607
2019-03-07,2355,826923,34045330,35.69,36.08,35.64,35.64,-0.22,517
2019-03-08,2355,811809,33308884,35.64,35.99,35.25,35.99,0.35,498
2019-03-11,2355,466419,19176523,36.08,36.08,35.51,35.64,-0.35,347
2019-03-12,2355,541132,22167112,35.73,35.95,35.42,35.42,-0.22,353
2019-03-13,2355,447186,18268230,35.42,35.77,35.42,35.42,0.0,311
2019-03-14,2355,468101,19038259,35.51,35.55,35.29,35.34,-0.08,299
2019-03-15,2355,1373834,55832751,35.42,35.86,34.99,35.03,-0.31,986
2019-03-18,2355,870636,35216859,35.16,35.73,34.82,35.64,0.61,581
2019-03-19,2355,840050,34425342,35.82,35.86,35.34,35.47,-0.17,539
2019-03-20,2355,665631,27287904,35.47,35.86,35.47,35.6,0.13,480
2019-03-21,2355,1378380,57056785,35.69,36.47,35.16,36.08,0.48,808
2019-03-22,2355,5037433,199929868,35.95,35.95,33.99,34.34,-1.74,3274
2019-03-25,2355,1519850,58378154,33.68,33.77,33.07,33.6,-0.74,1061
2019-03-26,2355,671069,25993072,33.6,33.81,33.6,33.77,0.17,501
2019-03-27,2355,752363,28912372,33.94,33.94,33.29,33.38,-0.39,485
2019-03-28,2355,1412563,53352834,33.25,33.38,32.64,32.68,-0.7,918
2019-03-29,2355,914206,34789199,32.73,33.38,32.73,33.16,0.48,695
2019-04-01,2355,838756,31917764,33.2,33.42,32.99,33.03,-0.13,562
2019-04-02,2355,691391,26521852,33.12,33.6,33.12,33.38,0.35,524
2019-04-03,2355,1047033,40580218,33.55,33.81,33.55,33.68,0.3,664
2019-04-08,2355,1465043,57737589,34.03,34.55,33.94,34.34,0.66,983
2019-04-09,2355,830448,32979630,34.42,34.77,34.42,34.51,0.17,543
2019-04-10,2355,687913,27041673,34.29,34.38,34.08,34.25,-0.26,552
2019-04-11,2355,624568,24608835,34.25,34.55,34.12,34.29,0.04,495
2019-04-12,2355,619090,24207467,34.34,34.64,33.73,33.99,-0.3,409
2019-04-15,2355,574325,22491006,34.03,34.29,33.94,34.03,0.04,418
2019-04-16,2355,954901,37796131,34.03,34.6,33.99,34.47,0.44,584
2019-04-17,2355,796101,31588288,34.55,34.64,34.38,34.6,0.13,583
2019-04-18,2355,990685,38927085,34.64,34.68,33.94,34.16,-0.44,625
2019-04-19,2355,453605,17896901,34.34,34.51,34.21,34.25,0.09,285
2019-04-22,2355,679721,27043082,34.47,34.73,34.38,34.68,0.43,424
2019-04-23,2355,628757,24853574,34.68,34.73,34.16,34.29,-0.39,483
2019-04-24,2355,738491,28985345,34.47,34.47,33.99,34.03,-0.26,503
2019-04-25,2355,914363,35398675,34.03,34.03,33.51,33.64,-0.39,710
2019-04-26,2355,416538,16141005,33.68,33.99,33.6,33.94,0.3,318
2019-04-29,2355,398353,15422506,33.94,34.38,33.42,33.47,-0.47,279
2019-04-30,2355,514297,19679552,33.42,33.64,33.07,33.42,-0.05,360
2019-05-02,2355,1566856,61882314,33.47,34.68,33.47,34.64,1.22,1126
2019-05-03,2355,917684,36498536,34.68,34.73,34.51,34.55,-0.09,670
2019-05-06,2355,956990,37534107,34.38,34.38,33.94,34.21,-0.34,785
2019-05-07,2355,295132,11617813,34.12,34.38,34.12,34.21,0.0,222
2019-05-08,2355,1741101,67520933,33.94,33.94,33.64,33.86,-0.35,445
2019-05-09,2355,902976,34541577,33.86,33.94,33.16,33.16,-0.7,658
2019-05-10,2355,1135980,42731540,33.34,33.42,32.25,32.55,-0.61,821
2019-05-13,2355,644000,23866700,32.55,32.73,31.9,32.29,-0.26,480
2019-05-14,2355,1254000,44960800,30.99,31.64,30.81,31.16,-1.13,868
2019-05-15,2355,2466945,85620176,31.07,31.07,29.77,29.98,-1.18,1541
2019-05-16,2355,1541563,52299350,30.03,30.2,29.16,29.29,-0.69,986
2019-05-17,2355,1829966,60207636,29.33,29.59,28.16,28.24,-1.05,1231
2019-05-20,2355,825675,26919650,28.24,28.68,27.98,27.98,-0.26,577
2019-05-21,2355,500826,16215716,27.98,28.46,27.85,28.42,0.44,383
2019-05-22,2355,552782,18045141,28.55,28.72,28.2,28.2,-0.22,422
2019-05-23,2355,907472,28801004,28.2,28.2,27.33,27.33,-0.87,659
2019-05-24,2355,643164,20323113,27.33,27.68,27.2,27.42,0.09,386
2019-05-27,2355,409608,13010234,27.42,27.98,27.33,27.9,0.48,270
2019-05-28,2355,694030,21840267,27.94,28.03,26.98,26.98,-0.92,380
2019-05-29,2355,740741,22881327,27.03,27.42,26.59,26.59,-0.39,547
2019-05-30,2355,551507,17205916,26.63,27.55,26.63,27.5,0.91,431
2019-05-31,2355,555408,17779864,27.33,28.24,27.03,28.03,0.53,348
