date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4767,13000,245450,14.07,14.1,14.03,14.03,-0.04,12
2019-01-03,4767,23000,436300,14.07,14.18,14.07,14.07,0.04,16
2019-01-04,4767,153000,2950200,14.07,14.59,14.07,14.22,0.15,92
2019-01-07,4767,82000,1586850,14.51,14.51,14.25,14.36,0.14,52
2019-01-08,4767,26000,501050,14.29,14.44,14.25,14.33,-0.03,19
2019-01-09,4767,45000,868600,14.36,14.44,14.33,14.36,0.03,18
2019-01-10,4767,22000,426450,14.33,14.51,14.33,14.36,0.0,17
2019-01-11,4767,12000,230950,14.36,14.36,14.29,14.29,-0.07,10
2019-01-14,4767,33000,628600,14.29,14.29,13.99,14.14,-0.15,26
2019-01-15,4767,27000,514350,14.18,14.29,14.14,14.22,0.08,12
2019-01-16,4767,30000,572450,14.22,14.29,14.14,14.29,0.07,19
2019-01-17,4767,33000,633550,14.29,14.29,14.25,14.25,-0.04,19
2019-01-18,4767,225000,4453500,14.29,15.26,14.29,15.26,1.01,119
2019-01-21,4767,51000,1031650,15.26,15.26,14.89,14.96,-0.3,41
2019-01-22,4767,23000,462050,14.81,15.15,14.81,14.96,0.0,19
2019-01-23,4767,22000,440700,14.96,14.96,14.81,14.96,0.0,19
2019-01-24,4767,19000,379650,15.07,15.07,14.81,14.81,-0.15,13
2019-01-25,4767,29000,579150,14.96,14.96,14.77,14.77,-0.04,14
2019-01-28,4767,12000,240200,14.81,14.92,14.81,14.92,0.15,8
2019-01-29,4767,23000,459300,14.89,14.89,14.81,14.89,-0.03,10
2019-01-30,4767,20000,403850,14.85,15.18,14.85,15.0,0.11,13
2019-02-11,4767,21000,421100,14.92,14.96,14.89,14.96,-0.04,15
2019-02-12,4767,58000,1173750,15.03,15.18,14.89,15.11,0.15,41
2019-02-13,4767,12000,244100,15.11,15.22,15.11,15.15,0.04,9
2019-02-14,4767,15000,303950,15.15,15.15,15.03,15.11,-0.04,9
2019-02-15,4767,106000,2182900,15.11,15.63,15.11,15.3,0.19,70
2019-02-18,4767,71000,1435750,15.33,15.44,14.89,14.92,-0.38,57
2019-02-19,4767,26000,525700,14.92,15.22,14.92,14.96,0.04,22
2019-02-20,4767,24000,488050,14.96,15.26,14.96,15.26,0.3,21
2019-02-21,4767,7000,142850,15.03,15.26,15.0,15.26,0.0,7
2019-02-22,4767,16000,328500,15.26,15.33,15.26,15.3,0.04,14
2019-02-25,4767,48000,974800,15.3,15.44,14.96,15.33,0.03,37
2019-02-26,4767,4000,81950,15.26,15.3,15.18,15.26,-0.07,4
2019-02-27,4767,9000,183350,15.11,15.26,15.11,15.26,0.0,7
2019-03-04,4767,17000,351150,15.33,15.44,15.26,15.41,0.15,12
2019-03-05,4767,30000,620300,15.41,15.44,15.33,15.44,0.03,15
2019-03-06,4767,60000,1265900,15.44,15.89,15.44,15.89,0.45,49
2019-03-07,4767,30000,642650,16.0,16.0,15.85,16.0,0.11,24
2019-03-08,4767,25000,535450,16.15,16.3,15.74,16.0,0.0,20
2019-03-11,4767,43000,894100,15.78,15.78,15.37,15.41,-0.59,36
2019-03-12,4767,24000,498850,15.52,15.56,15.41,15.52,0.11,18
2019-03-13,4767,17000,354400,15.56,15.59,15.48,15.48,-0.04,14
2019-03-14,4767,18000,375000,15.59,15.59,15.44,15.59,0.11,13
2019-03-15,4767,5000,104850,15.63,15.63,15.59,15.59,0.0,4
