date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6176,2527226,208767791,51.22,51.47,49.88,50.06,-1.47,1735
2019-01-03,6176,2067196,169962469,50.06,50.43,49.58,50.31,0.25,1567
2019-01-04,6176,2826123,229709863,49.88,50.25,49.21,49.39,-0.92,2102
2019-01-07,6176,3243068,267530576,50.06,50.98,49.46,50.25,0.86,2250
2019-01-08,6176,2281695,188253350,50.25,50.74,49.7,50.74,0.49,1752
2019-01-09,6176,4195229,350864138,50.74,51.77,50.13,50.19,-0.55,2859
2019-01-10,6176,11368484,980179523,50.67,53.97,50.61,53.78,3.59,6942
2019-01-11,6176,7399081,643876219,53.91,54.64,52.44,52.99,-0.79,5011
2019-01-14,6176,2710249,232579455,52.81,53.24,51.96,52.08,-0.91,1956
2019-01-15,6176,6582879,579269652,52.26,54.15,52.26,53.91,1.83,4381
2019-01-16,6176,3896514,345583534,53.72,54.7,53.48,54.15,0.24,2855
2019-01-17,6176,22155988,1836888504,52.44,52.69,49.52,50.31,-3.84,12650
2019-01-18,6176,5625507,466431921,50.37,50.98,49.82,50.37,0.06,4248
2019-01-21,6176,3832164,314654876,50.43,50.8,49.76,50.0,-0.37,2769
2019-01-22,6176,2169848,177610291,49.94,50.19,49.76,49.76,-0.24,1542
2019-01-23,6176,2424173,200282771,49.7,50.61,49.64,50.55,0.79,1761
2019-01-24,6176,2727550,225960228,50.8,50.86,50.31,50.61,0.06,1918
2019-01-25,6176,7521774,640943846,50.92,52.75,50.67,52.44,1.83,4686
2019-01-28,6176,2896833,245698143,51.96,52.26,51.28,51.65,-0.79,2190
2019-01-29,6176,5074746,436283180,51.65,52.93,51.59,52.63,0.98,3218
2019-01-30,6176,4877899,424424239,53.36,53.42,52.63,53.11,0.48,3004
2019-02-11,6176,5178402,458923678,53.78,54.39,53.42,54.27,1.16,3807
2019-02-12,6176,14622288,1394952836,54.7,59.39,54.7,59.39,5.12,8320
2019-02-13,6176,12020626,1128747218,59.15,59.15,56.04,56.71,-2.68,7867
2019-02-14,6176,3998549,372609206,57.02,57.44,56.22,57.32,0.61,2858
2019-02-15,6176,7080201,679742711,57.63,59.39,57.38,58.6,1.28,4982
2019-02-18,6176,5309944,509803975,59.15,59.82,57.5,57.81,-0.79,3731
2019-02-19,6176,1981065,188148264,58.42,58.42,57.63,57.81,0.0,1478
2019-02-20,6176,4228384,399774800,57.81,58.54,57.14,57.32,-0.49,2831
2019-02-21,6176,2252444,212270303,57.32,57.75,57.14,57.57,0.25,1568
2019-02-22,6176,5455513,501923887,57.02,57.02,55.86,55.98,-1.59,3586
2019-02-25,6176,3934148,360856453,56.71,56.71,55.37,56.28,0.3,2636
2019-02-26,6176,3489432,322422054,56.28,56.89,55.98,56.16,-0.12,2282
2019-02-27,6176,4008232,365428444,56.28,56.28,55.19,55.86,-0.3,2570
2019-03-04,6176,8406076,792329875,58.6,58.66,56.47,56.77,0.91,5459
2019-03-05,6176,5374048,510734454,56.77,58.54,56.53,58.24,1.47,4002
2019-03-06,6176,3333865,316240959,58.3,58.54,57.38,57.5,-0.74,2719
2019-03-07,6176,2331578,221175748,57.69,58.3,57.32,57.81,0.31,1889
2019-03-08,6176,3276282,304996643,57.32,57.32,56.53,56.59,-1.22,2508
2019-03-11,6176,3321110,315788587,57.26,58.42,57.08,57.93,1.34,2529
2019-03-12,6176,4040866,386774043,57.93,58.97,57.57,57.57,-0.36,2859
2019-03-13,6176,3198222,306375730,57.93,58.79,57.75,58.3,0.73,2358
2019-03-14,6176,4641890,450609999,58.36,59.7,58.36,59.39,1.09,3141
2019-03-15,6176,8872373,867446610,59.52,60.98,58.42,58.97,-0.42,4904
2019-03-18,6176,3089293,301443814,59.03,59.94,58.6,59.94,0.97,2061
2019-03-19,6176,7097431,711542875,60.0,62.81,60.0,60.68,0.74,4592
2019-03-20,6176,3710220,369956704,60.8,61.59,60.19,60.74,0.06,2549
2019-03-21,6176,4789758,476406042,60.74,61.59,60.19,60.31,-0.43,2631
2019-03-22,6176,4379239,427973003,60.37,60.55,59.09,59.15,-1.16,3180
2019-03-25,6176,2763937,266099118,58.42,59.03,58.24,58.72,-0.43,1824
2019-03-26,6176,2071824,202637489,59.15,60.07,59.15,59.58,0.86,1527
2019-03-27,6176,3052325,301359101,59.58,60.68,59.52,60.43,0.85,2071
2019-03-28,6176,2054739,202518719,60.43,60.61,59.52,59.52,-0.91,1522
2019-03-29,6176,2885563,285451753,59.58,60.8,59.58,60.13,0.61,1824
2019-04-01,6176,2689927,267013082,60.25,61.29,60.13,60.25,0.12,1662
2019-04-02,6176,1862766,184217367,60.37,60.55,59.94,60.25,0.0,1357
2019-04-03,6176,4930759,496114559,60.25,62.2,60.25,61.59,1.34,2951
2019-04-08,6176,6418993,662945272,61.59,64.33,61.29,63.42,1.83,3867
2019-04-09,6176,8139953,872997979,65.86,67.08,64.33,65.25,1.83,4915
2019-04-10,6176,3955915,414632024,64.64,64.94,63.11,64.33,-0.92,2474
2019-04-11,6176,2859687,298276261,64.33,64.64,62.81,62.81,-1.52,1809
2019-04-12,6176,2273580,237235820,63.42,64.33,62.81,63.72,0.91,1438
2019-04-15,6176,1736654,181933332,64.64,64.64,63.42,64.03,0.31,1177
2019-04-16,6176,4885120,526536890,65.25,66.47,64.94,65.55,1.52,3189
2019-04-17,6176,3868023,406152415,65.25,65.25,63.42,63.72,-1.83,2656
2019-04-18,6176,3527927,362967554,64.03,64.03,62.2,62.2,-1.52,2154
2019-04-19,6176,1284383,132521449,63.11,63.42,62.5,62.81,0.61,919
