date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3530,40000,3028800,68.88,68.97,67.53,67.98,-0.9,36
2019-01-03,3530,93026,6949563,67.98,67.98,66.45,66.81,-1.17,76
2019-01-04,3530,151280,10822820,66.18,66.18,63.03,64.83,-1.98,118
2019-01-07,3530,117000,8700800,65.1,68.25,65.1,67.53,2.7,88
2019-01-08,3530,59030,4403698,67.53,67.53,66.45,66.81,-0.72,44
2019-01-09,3530,68276,5172958,67.17,68.97,66.9,68.7,1.89,63
2019-01-10,3530,60239,4611903,68.7,69.42,68.7,68.79,0.09,59
2019-01-11,3530,216001,17005878,69.15,72.85,69.15,70.69,1.9,165
2019-01-14,3530,107000,8160800,69.69,70.33,67.71,67.8,-2.89,94
2019-01-15,3530,57440,4351852,67.8,68.97,67.53,68.25,0.45,51
2019-01-16,3530,88055,6788507,68.25,70.51,68.25,68.88,0.63,74
2019-01-17,3530,123000,9390400,68.97,69.78,67.8,67.8,-1.08,91
2019-01-18,3530,62000,4709300,67.8,69.06,67.8,68.43,0.63,47
2019-01-21,3530,168100,13137900,68.52,72.31,68.52,70.96,2.53,137
2019-01-22,3530,561219,45451653,72.58,74.92,71.41,71.77,0.81,488
2019-01-23,3530,1286742,110023797,73.93,78.88,73.93,78.88,7.11,997
2019-01-24,3530,1240400,107871100,78.88,79.69,76.99,79.33,0.45,1013
2019-01-25,3530,2048544,190700292,79.96,85.99,79.87,83.74,4.41,1710
2019-01-28,3530,724243,67077099,83.74,84.46,82.03,83.56,-0.18,581
2019-01-29,3530,647160,58364680,82.48,83.2,79.24,81.76,-1.8,532
2019-01-30,3530,459027,40723889,81.76,81.85,78.43,78.43,-3.33,357
2019-02-11,3530,482600,42573080,78.97,80.59,77.89,79.96,1.53,393
2019-02-12,3530,1823700,172741020,80.68,87.88,79.87,87.88,7.92,1369
2019-02-13,3530,3247693,331746886,90.5,95.9,89.41,90.05,2.17,2437
2019-02-14,3530,1370051,137476304,89.59,92.75,87.97,92.3,2.25,1053
2019-02-15,3530,2323429,244406828,95.0,98.6,90.5,90.95,-1.35,1791
2019-02-18,3530,1133692,108498232,86.44,87.7,85.09,85.81,-5.14,944
2019-02-19,3530,554000,53226400,87.34,87.61,85.72,85.9,0.09,467
2019-02-20,3530,392202,37561492,86.89,86.89,85.9,85.99,0.09,286
2019-02-21,3530,1899100,191331700,87.07,93.65,85.63,90.5,4.51,1610
2019-02-22,3530,1065450,108642200,90.95,93.65,89.68,89.86,-0.64,854
2019-02-25,3530,398000,39900100,91.4,91.4,89.77,89.96,0.1,315
2019-02-26,3530,889000,89758600,90.95,92.75,89.14,90.5,0.54,697
2019-02-27,3530,846002,85133806,91.85,91.85,89.23,89.59,-0.91,668
2019-03-04,3530,467360,45823420,90.5,90.95,86.44,86.89,-2.7,408
2019-03-05,3530,471039,45121766,86.89,88.6,83.74,84.28,-2.61,405
2019-03-06,3530,244000,22970900,85.54,85.9,84.28,84.28,0.0,212
2019-03-07,3530,469000,42757100,84.37,84.46,80.14,80.14,-4.14,386
2019-03-08,3530,285030,25054537,80.14,80.23,77.98,79.69,-0.45,227
2019-03-11,3530,310025,27248837,79.78,79.87,78.34,79.69,0.0,229
2019-03-12,3530,308000,27771800,80.5,82.48,79.87,79.87,0.18,272
2019-03-13,3530,148000,13118900,80.41,80.68,79.33,79.78,-0.09,133
2019-03-14,3530,266182,23688898,81.22,81.94,79.24,79.69,-0.09,205
2019-03-15,3530,188000,16617500,80.77,80.86,78.7,78.79,-0.9,164
2019-03-18,3530,300000,25921400,79.15,79.42,76.54,78.52,-0.27,249
2019-03-19,3530,928001,85286593,78.34,84.37,78.34,82.66,4.14,794
2019-03-20,3530,357000,32380600,83.56,83.65,81.04,81.13,-1.53,317
2019-03-21,3530,266122,24286535,81.49,83.11,81.04,82.75,1.62,230
2019-03-22,3530,236058,21584130,82.84,84.19,81.22,81.31,-1.44,207
2019-03-25,3530,298014,26175304,80.14,81.22,78.34,81.22,-0.09,233
2019-03-26,3530,172100,15439200,81.22,81.22,80.05,81.04,-0.18,122
2019-03-27,3530,162000,14632900,80.05,82.84,80.05,80.14,-0.9,126
2019-03-28,3530,89000,7872900,80.14,80.77,78.97,79.06,-1.08,73
2019-03-29,3530,157130,13777570,80.23,80.23,78.52,79.24,0.18,127
2019-04-01,3530,150100,13200009,80.14,80.14,78.7,78.79,-0.45,131
2019-04-02,3530,957020,87950370,78.79,85.27,78.52,83.74,4.95,796
2019-04-03,3530,335053,30997524,82.93,84.82,82.39,82.39,-1.35,293
2019-04-08,3530,174000,15929600,82.39,83.11,81.94,82.12,-0.27,142
2019-04-09,3530,183014,16765600,82.21,83.56,81.85,81.85,-0.27,176
2019-04-10,3530,185026,16638012,82.57,82.57,80.5,80.86,-0.99,158
2019-04-11,3530,190025,16924436,82.21,82.21,79.33,79.33,-1.53,181
2019-04-12,3530,149133,13093604,80.14,80.14,78.7,78.7,-0.63,120
2019-04-15,3530,149285,13128636,78.88,79.96,78.79,78.88,0.18,141
2019-04-16,3530,160415,13991021,78.88,79.15,78.16,78.16,-0.72,142
2019-04-17,3530,584045,50383750,78.16,79.96,75.73,79.96,1.8,489
2019-04-18,3530,309000,26998900,79.96,79.96,76.99,78.79,-1.17,242
2019-04-19,3530,553100,50000100,79.24,82.84,79.24,81.04,2.25,458
2019-04-22,3530,175000,15859100,82.39,82.57,80.59,80.59,-0.45,168
2019-04-23,3530,189023,16580393,80.59,80.59,77.89,79.51,-1.08,159
2019-04-24,3530,186000,16327100,80.41,80.41,78.16,78.34,-1.17,157
2019-04-25,3530,291000,25408100,78.34,79.42,77.62,78.61,0.27,150
2019-04-26,3530,270953,23735417,79.33,80.23,77.53,79.51,0.9,218
2019-04-29,3530,201000,17605200,80.68,80.68,77.62,79.33,-0.18,176
2019-04-30,3530,138000,12064500,78.7,79.33,78.07,79.24,-0.09,132
2019-05-02,3530,117023,10193370,78.97,79.15,78.07,78.34,-0.9,113
2019-05-03,3530,130000,11287100,78.34,78.52,77.98,77.98,-0.36,121
2019-05-06,3530,156000,13316200,76.9,77.44,76.45,77.44,-0.54,131
2019-05-07,3530,192023,16452547,77.44,78.88,76.54,77.44,0.0,152
2019-05-08,3530,152000,13072400,76.63,78.79,76.54,77.89,0.45,114
2019-05-09,3530,226000,19287200,78.7,78.7,76.18,76.54,-1.35,164
2019-05-10,3530,286000,23351000,76.54,76.54,71.14,73.84,-2.7,245
2019-05-13,3530,284025,22605865,73.84,74.38,69.33,72.49,-1.35,218
2019-05-14,3530,174040,13874660,71.14,72.94,70.42,72.94,0.45,135
2019-05-15,3530,98000,7869200,72.94,72.94,71.77,72.04,-0.9,80
2019-05-16,3530,65130,5184835,72.31,72.31,71.14,71.14,-0.9,59
2019-05-17,3530,227000,17365200,72.04,72.04,67.98,69.24,-1.9,163
2019-05-20,3530,187000,13848600,68.52,68.61,65.82,66.09,-3.15,139
2019-05-21,3530,117040,8535660,65.73,66.72,64.92,65.82,-0.27,106
2019-05-22,3530,106000,7869700,66.63,67.8,65.91,65.91,0.09,97
2019-05-23,3530,160000,11338200,65.91,65.91,63.21,63.84,-2.07,139
2019-05-24,3530,74000,5268900,65.28,65.28,63.48,63.93,0.09,66
2019-05-27,3530,63000,4475000,64.83,64.92,63.48,63.93,0.0,57
2019-05-28,3530,49000,3487900,64.11,64.65,63.93,64.02,0.09,40
2019-05-29,3530,76000,5366700,63.93,64.38,62.31,63.93,-0.09,67
2019-05-30,3530,37000,2625800,63.75,64.38,63.66,63.75,-0.18,37
2019-05-31,3530,161000,11828400,64.29,67.98,64.29,66.36,2.61,145
2019-06-03,3530,66002,4755862,65.73,65.73,64.29,64.47,-1.89,54
2019-06-04,3530,35000,2509100,65.01,65.28,64.11,64.38,-0.09,34
2019-06-05,3530,57000,4100600,65.28,65.28,64.38,64.38,0.0,45
2019-06-06,3530,29000,2075000,64.38,64.65,64.11,64.65,0.27,27
2019-06-10,3530,25000,1806800,65.19,65.28,64.83,65.1,0.45,25
2019-06-11,3530,552169,43424135,70.69,71.59,68.52,71.59,6.49,397
2019-06-12,3530,714170,58110595,71.59,75.1,71.41,71.41,-0.18,604
2019-06-13,3530,441000,35842700,72.13,74.47,71.77,72.49,1.08,344
2019-06-14,3530,151000,12118100,73.84,73.84,71.41,72.04,-0.45,122
2019-06-17,3530,144046,11432734,73.12,73.12,70.69,71.14,-0.9,113
2019-06-18,3530,84000,6706900,71.95,72.04,71.59,71.86,0.72,53
2019-06-19,3530,105023,8393640,72.85,72.94,71.41,71.41,-0.45,95
2019-06-20,3530,151000,12075400,71.41,72.67,71.41,72.67,1.26,104
2019-06-21,3530,171000,13600300,72.67,72.67,70.87,71.86,-0.81,133
2019-06-24,3530,954265,81299975,74.29,78.34,73.48,76.54,4.68,801
2019-06-25,3530,691250,59297650,77.08,78.88,75.82,75.91,-0.63,551
2019-06-26,3530,787010,68297754,77.35,79.24,76.63,76.72,0.81,661
2019-06-27,3530,374000,31951600,77.44,77.89,76.09,76.9,0.18,315
2019-06-28,3530,134016,11360852,76.9,77.26,76.0,76.09,-0.81,119
2019-07-01,3530,166003,14106564,77.44,77.44,76.18,76.45,0.36,133
2019-07-02,3530,120000,10147300,76.54,76.99,75.82,75.82,-0.63,110
2019-07-03,3530,221000,18267700,75.82,75.82,74.02,74.02,-1.8,183
2019-07-04,3530,74000,5992600,74.2,75.22,74.2,74.57,0.55,66
2019-07-05,3530,55000,4494000,76.14,76.14,74.85,75.03,0.46,51
2019-07-08,3530,63001,5070380,75.03,75.03,74.02,74.02,-1.01,59
2019-07-09,3530,132014,10430062,74.29,74.29,72.54,72.63,-1.39,113
2019-07-10,3530,110011,8774313,74.02,74.11,73.0,74.11,1.48,94
2019-07-11,3530,205025,16466350,74.11,74.85,73.56,73.92,-0.19,156
2019-07-12,3530,172000,13799000,74.11,74.76,73.37,73.83,-0.09,132
2019-07-15,3530,211347,16643213,74.29,74.29,71.89,72.91,-0.92,192
2019-07-16,3530,165000,12858300,72.45,72.72,71.53,71.53,-1.38,137
2019-07-17,3530,217053,16786491,71.53,72.08,70.6,71.06,-0.47,186
2019-07-18,3530,223000,16881000,71.34,71.8,69.13,69.4,-1.66,173
2019-07-19,3530,211026,15864854,70.51,70.51,68.76,69.22,-0.18,164
2019-07-22,3530,254050,18823084,68.76,69.03,68.11,69.03,-0.19,211
2019-07-23,3530,205499,15602224,69.59,70.6,69.59,70.6,1.57,186
2019-07-24,3530,291200,22550300,71.25,71.99,70.79,71.99,1.39,261
2019-07-25,3530,169000,13058400,71.99,72.08,71.06,71.43,-0.56,122
2019-07-26,3530,153026,11710791,71.43,71.43,70.23,70.33,-1.1,130
2019-07-29,3530,212027,15969225,70.6,71.06,68.76,68.94,-1.39,158
2019-07-30,3530,288348,21230708,69.13,69.13,67.37,67.65,-1.29,196
2019-07-31,3530,197026,14492621,67.46,69.22,67.37,68.02,0.37,134
2019-08-01,3530,150072,11005585,67.65,68.11,67.1,68.02,0.0,117
2019-08-02,3530,136027,9791314,65.9,67.37,65.9,66.91,-1.11,113
2019-08-05,3530,124289,8914441,66.63,67.83,65.53,67.83,0.92,114
2019-08-06,3530,143160,10136356,65.06,66.82,64.42,66.08,-1.75,130
2019-08-07,3530,277050,20401600,66.54,69.68,66.26,68.57,2.49,246
2019-08-08,3530,130027,9671325,69.22,69.59,67.83,68.11,-0.46,121
2019-08-12,3530,184103,13763825,68.11,69.59,68.11,69.4,1.29,154
2019-08-13,3530,893053,69847658,73.37,73.65,70.6,70.69,1.29,623
2019-08-14,3530,198025,15185775,72.08,72.08,70.05,70.51,-0.18,171
2019-08-15,3530,247000,19032300,69.4,72.17,69.4,70.79,0.28,181
2019-08-16,3530,183500,14217900,71.53,72.26,70.97,71.8,1.01,135
2019-08-19,3530,166100,12856639,71.8,71.99,71.06,71.34,-0.46,128
2019-08-20,3530,179000,13870500,71.34,71.8,71.25,71.62,0.28,139
2019-08-21,3530,1954360,163749606,71.25,78.72,71.25,78.72,7.1,1498
2019-08-22,3530,4311727,395244692,81.77,86.57,81.22,86.57,7.85,3211
2019-08-23,3530,6352062,625855499,90.91,94.14,86.85,87.86,1.29,4799
2019-08-26,3530,4006400,391378100,87.86,92.75,87.86,87.86,0.0,3204
2019-08-27,3530,3351871,327969742,88.78,92.29,88.14,92.29,4.43,2693
2019-08-28,3530,2946303,288851317,93.67,95.06,86.94,86.94,-5.35,2275
2019-08-29,3530,1708100,156921570,86.29,87.95,82.88,83.25,-3.69,1424
2019-08-30,3530,1016345,93479012,85.0,86.29,83.71,84.91,1.66,846
2019-09-02,3530,740200,66664518,83.62,84.82,81.77,84.08,-0.83,654
2019-09-03,3530,867128,79363116,84.35,85.92,82.42,82.42,-1.66,712
2019-09-04,3530,540000,49043000,83.98,85.18,82.42,84.26,1.84,436
2019-09-05,3530,722000,65919400,84.72,86.2,82.97,82.97,-1.29,607
2019-09-06,3530,551239,49061871,83.52,83.71,81.22,82.14,-0.83,472
2019-09-09,3530,673350,61229825,83.06,85.09,81.86,84.54,2.4,527
2019-09-10,3530,892541,82261129,85.18,86.29,83.8,85.37,0.83,722
2019-09-11,3530,2110238,199774343,88.41,89.06,85.83,86.75,1.38,1736
2019-09-12,3530,1385552,132686968,87.68,89.34,86.94,89.15,2.4,1107
2019-09-16,3530,1080486,103617398,89.61,90.63,86.66,86.75,-2.4,851
2019-09-17,3530,774000,73325600,87.12,88.6,86.2,88.6,1.85,548
2019-09-18,3530,7644401,778607600,92.29,96.91,91.55,92.75,4.15,5497
2019-09-19,3530,2105330,209667100,92.75,94.14,90.17,90.91,-1.84,1642
2019-09-20,3530,1644091,163766409,91.83,93.21,90.44,91.92,1.01,1349
2019-09-23,3530,6473144,688721765,93.67,101.06,93.21,101.06,9.14,4709
2019-09-24,3530,7834201,883633208,105.21,107.98,99.67,99.67,-1.39,5677
2019-09-25,3530,2896871,317135857,100.6,104.29,98.75,104.29,4.62,2165
2019-09-26,3530,5176330,593328620,105.67,108.44,103.83,105.21,0.92,3825
2019-09-27,3530,5669756,597932868,103.83,104.29,95.06,95.06,-10.15,3916
2019-10-01,3530,2087440,212262265,94.6,96.44,91.74,92.01,-3.05,1524
2019-10-02,3530,1672245,171078745,93.21,95.98,92.29,92.75,0.74,1349
2019-10-03,3530,1025500,103440000,91.37,95.06,90.44,93.67,0.92,784
2019-10-04,3530,622111,63209322,94.6,95.06,93.21,93.21,-0.46,500
2019-10-07,3530,1020219,104999776,93.21,96.44,93.21,94.6,1.39,763
2019-10-08,3530,1550644,153189312,94.14,95.06,89.52,90.44,-4.16,1164
2019-10-09,3530,1242000,123584400,89.61,93.21,89.52,90.72,0.28,986
2019-10-14,3530,706737,70138767,92.29,93.67,90.44,90.44,-0.28,552
2019-10-15,3530,1040127,100320782,90.72,91.09,86.85,88.88,-1.56,819
2019-10-16,3530,566635,55017512,89.8,90.72,88.32,88.32,-0.56,470
2019-10-17,3530,440200,41935000,87.86,88.78,87.4,88.23,-0.09,368
2019-10-18,3530,552037,52848370,89.06,89.98,87.12,87.12,-1.11,465
2019-10-21,3530,328401,31197734,87.12,88.6,86.57,88.14,1.02,291
2019-10-22,3530,303043,28928785,89.43,89.43,87.68,87.68,-0.46,253
2019-10-23,3530,1722022,169075578,87.95,91.92,87.95,90.81,3.13,1431
2019-10-24,3530,968175,95760441,90.81,92.11,90.35,91.0,0.19,735
2019-10-25,3530,901091,88457590,91.92,92.11,89.61,89.8,-1.2,668
2019-10-28,3530,428125,41252075,89.52,89.98,88.41,88.41,-1.39,376
2019-10-29,3530,737232,69727424,88.6,89.52,85.83,85.83,-2.58,584
2019-10-30,3530,301110,28244472,86.29,87.21,86.01,86.38,0.55,238
2019-10-31,3530,471501,44213342,87.49,87.77,85.55,85.55,-0.83,385
2019-11-01,3530,375016,34717789,85.83,86.38,84.63,85.92,0.37,302
2019-11-04,3530,414425,38802062,86.48,87.21,85.37,86.75,0.83,357
2019-11-05,3530,3373542,340413042,89.52,95.06,89.52,92.75,6.0,2589
2019-11-06,3530,1351100,133950979,93.21,93.67,90.26,90.44,-2.31,1023
2019-11-07,3530,1846100,185802909,92.29,95.06,91.37,91.92,1.48,1462
2019-11-08,3530,1690870,161701684,91.55,91.83,86.57,87.68,-4.24,1292
2019-11-11,3530,921451,84047533,87.21,87.21,82.97,83.34,-4.34,737
2019-11-12,3530,297200,26847700,83.89,84.45,82.42,83.52,0.18,259
2019-11-13,3530,295200,26683440,83.98,84.35,82.88,82.97,-0.55,243
2019-11-14,3530,414000,36674800,83.06,83.06,81.03,81.22,-1.75,351
2019-11-15,3530,353055,31827560,82.14,84.35,82.14,82.97,1.75,313
2019-11-18,3530,182001,16432992,84.17,84.17,82.69,83.15,0.18,152
2019-11-19,3530,196000,17534800,83.06,83.06,82.23,82.23,-0.92,162
2019-11-20,3530,203000,18148200,82.97,83.06,82.14,82.14,-0.09,179
2019-11-21,3530,180150,15900075,82.32,82.32,81.12,81.68,-0.46,160
2019-11-22,3530,585400,53178639,81.77,84.54,81.77,84.54,2.86,511
2019-11-25,3530,2441031,237432076,90.26,92.75,86.85,86.85,2.31,2087
2019-11-26,3530,539005,50767680,87.12,88.05,86.01,86.75,-0.1,437
2019-11-27,3530,429250,40644223,87.21,88.05,86.85,87.03,0.28,340
2019-11-28,3530,294050,27474244,87.21,87.49,85.74,86.11,-0.92,239
2019-11-29,3530,255069,23506482,86.11,86.11,84.72,84.72,-1.39,206
2019-12-02,3530,353540,31698500,84.72,84.72,81.68,82.23,-2.49,307
2019-12-03,3530,293000,26398300,81.4,84.45,81.4,83.34,1.11,262
2019-12-04,3530,257250,22920250,83.06,83.06,81.68,82.14,-1.2,222
2019-12-05,3530,303040,27316327,82.97,83.8,82.6,82.69,0.55,246
2019-12-06,3530,715320,66135494,83.52,86.85,83.25,85.65,2.96,631
2019-12-09,3530,2464710,237619528,87.12,91.0,86.48,88.97,3.32,1959
2019-12-10,3530,934155,89811970,89.43,90.44,87.77,88.05,-0.92,695
2019-12-11,3530,540801,51221410,88.51,89.15,86.75,86.75,-1.3,457
2019-12-12,3530,747064,70026196,87.4,88.05,85.55,85.74,-1.01,598
2019-12-13,3530,7172767,711277057,87.58,94.14,87.49,91.46,5.72,5163
2019-12-16,3530,4492735,450547601,92.01,94.14,90.63,93.67,2.21,3175
2019-12-17,3530,1665408,166581474,93.21,93.67,91.55,91.55,-2.12,1215
2019-12-18,3530,5227399,538758297,92.11,96.91,92.11,94.6,3.05,3772
2019-12-19,3530,1688346,170002764,94.14,94.6,92.2,92.29,-2.31,1273
2019-12-20,3530,1473400,144670917,92.29,92.75,89.34,89.34,-2.95,1155
2019-12-23,3530,920000,89750600,89.15,91.28,89.15,89.8,0.46,661
2019-12-24,3530,903282,87391854,90.44,91.09,88.32,89.15,-0.65,697
2019-12-25,3530,552329,53378511,88.6,89.89,88.6,89.34,0.19,474
2019-12-26,3530,1682511,166453227,89.98,92.75,89.98,90.54,1.2,1371
2019-12-27,3530,1816500,181555350,90.91,93.21,90.91,92.29,1.75,1410
2019-12-30,3530,2672292,272735345,94.14,95.98,92.29,92.75,0.46,2031
2019-12-31,3530,1068100,106831390,92.29,93.67,91.37,91.92,-0.83,817
