date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1309,602440,5939104,6.87,6.87,6.7,6.71,-0.13,337
2019-01-03,1309,981782,9463651,6.71,6.71,6.56,6.56,-0.15,488
2019-01-04,1309,1000033,9286981,6.45,6.45,6.34,6.36,-0.2,451
2019-01-07,1309,548701,5188493,6.46,6.52,6.46,6.48,0.12,284
2019-01-08,1309,607251,5808090,6.52,6.63,6.49,6.59,0.11,321
2019-01-09,1309,1576528,15541792,6.65,6.85,6.63,6.8,0.21,697
2019-01-10,1309,686056,6859722,6.87,6.9,6.85,6.86,0.06,342
2019-01-11,1309,557001,5512669,6.9,6.9,6.75,6.76,-0.1,297
2019-01-14,1309,549172,5443501,6.77,6.85,6.77,6.78,0.02,299
2019-01-15,1309,423898,4194344,6.8,6.83,6.76,6.82,0.04,240
2019-01-16,1309,310000,3062650,6.83,6.83,6.76,6.79,-0.03,163
2019-01-17,1309,545112,5415956,6.8,6.84,6.8,6.81,0.02,297
2019-01-18,1309,776249,7752201,6.85,6.9,6.83,6.85,0.04,393
2019-01-21,1309,945159,9516727,6.9,6.97,6.86,6.94,0.09,481
2019-01-22,1309,400727,4029625,6.97,6.97,6.84,6.86,-0.08,198
2019-01-23,1309,368108,3656921,6.85,6.85,6.81,6.81,-0.05,148
2019-01-24,1309,427050,4241663,6.81,6.84,6.8,6.81,0.0,267
2019-01-25,1309,370729,3680657,6.81,6.84,6.8,6.81,0.0,239
2019-01-28,1309,522149,5216498,6.83,6.9,6.81,6.9,0.09,353
2019-01-29,1309,644871,6410745,6.87,6.87,6.8,6.83,-0.07,287
2019-01-30,1309,810001,8075499,6.83,6.87,6.81,6.85,0.02,354
2019-02-11,1309,863954,8612756,6.9,6.9,6.8,6.82,-0.03,399
2019-02-12,1309,352960,3515279,6.82,6.87,6.8,6.86,0.04,209
2019-02-13,1309,2528383,25953540,6.9,7.14,6.87,7.11,0.25,1000
2019-02-14,1309,1406290,14574978,7.11,7.18,7.04,7.14,0.03,454
2019-02-15,1309,745378,7659801,7.07,7.14,7.0,7.04,-0.1,293
2019-02-18,1309,834504,8668909,7.11,7.18,7.11,7.14,0.1,330
2019-02-19,1309,1080264,11390525,7.24,7.28,7.18,7.28,0.14,389
2019-02-20,1309,972399,10281445,7.28,7.31,7.21,7.24,-0.04,374
2019-02-21,1309,1164200,12140616,7.24,7.28,7.11,7.14,-0.1,342
2019-02-22,1309,956135,9925085,7.24,7.24,7.07,7.11,-0.03,336
2019-02-25,1309,705027,7279920,7.14,7.18,7.04,7.07,-0.04,250
2019-02-26,1309,835903,8665794,7.07,7.18,7.04,7.11,0.04,326
2019-02-27,1309,566911,5861314,7.11,7.18,7.04,7.18,0.07,200
2019-03-04,1309,474767,4928022,7.18,7.18,7.11,7.11,-0.07,207
2019-03-05,1309,334878,3467121,7.11,7.14,7.07,7.07,-0.04,207
2019-03-06,1309,412344,4270179,7.11,7.14,7.07,7.11,0.04,200
2019-03-07,1309,1537673,15715041,7.07,7.14,6.9,6.94,-0.17,586
2019-03-08,1309,1213149,12163061,6.94,6.94,6.85,6.94,0.0,436
2019-03-11,1309,439221,4434270,6.94,6.97,6.9,6.97,0.03,261
2019-03-12,1309,842611,8610346,6.97,7.07,6.97,7.0,0.03,259
2019-03-13,1309,475131,4863537,7.0,7.07,7.0,7.0,0.0,185
2019-03-14,1309,620835,6325818,7.0,7.04,6.97,6.97,-0.03,208
2019-03-15,1309,872864,8984705,6.97,7.14,6.97,7.04,0.07,356
2019-03-18,1309,275414,2832697,7.07,7.07,7.04,7.04,0.0,225
2019-03-19,1309,489644,5002028,7.04,7.04,6.97,7.04,0.0,166
2019-03-20,1309,1294898,13434643,7.04,7.18,7.0,7.18,0.14,493
2019-03-21,1309,719159,7488033,7.18,7.24,7.07,7.21,0.03,306
2019-03-22,1309,1416642,14898631,7.18,7.31,7.11,7.21,0.0,430
2019-03-25,1309,900008,9249080,7.14,7.14,6.97,7.04,-0.17,299
2019-03-26,1309,318325,3290073,7.07,7.14,7.07,7.11,0.07,142
2019-03-27,1309,519985,5381839,7.11,7.14,7.07,7.11,0.0,191
2019-03-28,1309,430558,4446939,7.07,7.14,7.07,7.11,0.0,208
2019-03-29,1309,506224,5214392,7.14,7.14,7.04,7.07,-0.04,215
2019-04-01,1309,1062312,11019920,7.11,7.24,7.04,7.14,0.07,415
2019-04-02,1309,425346,4407406,7.18,7.18,7.07,7.11,-0.03,187
2019-04-03,1309,657165,6799954,7.14,7.14,7.07,7.11,0.0,214
2019-04-08,1309,1012415,10611280,7.14,7.24,7.14,7.18,0.07,361
2019-04-09,1309,2740554,29279879,7.14,7.45,7.14,7.45,0.27,957
2019-04-10,1309,2181699,23543605,7.48,7.48,7.31,7.42,-0.03,775
2019-04-11,1309,1698544,18409259,7.48,7.55,7.35,7.42,0.0,532
2019-04-12,1309,760901,8165060,7.45,7.48,7.31,7.38,-0.04,349
2019-04-15,1309,916266,9757105,7.35,7.42,7.28,7.35,-0.03,375
2019-04-16,1309,1294759,13574581,7.31,7.31,7.14,7.14,-0.21,423
2019-04-17,1309,936185,9815904,7.18,7.28,7.14,7.18,0.04,438
2019-04-18,1309,448072,4683037,7.21,7.21,7.14,7.14,-0.04,189
2019-04-19,1309,385489,4024327,7.18,7.21,7.14,7.18,0.04,153
2019-04-22,1309,1025900,10720980,7.21,7.24,7.14,7.18,0.0,301
2019-04-23,1309,1090107,11307152,7.21,7.21,7.07,7.11,-0.07,318
2019-04-24,1309,797914,8270261,7.18,7.21,7.04,7.07,-0.04,305
2019-04-25,1309,339322,3511165,7.11,7.14,7.07,7.07,0.0,161
2019-04-26,1309,832485,8617369,7.07,7.14,7.07,7.11,0.04,297
2019-04-29,1309,538377,5544868,7.18,7.18,7.04,7.07,-0.04,222
2019-04-30,1309,782004,7999039,7.07,7.07,7.0,7.04,-0.03,252
2019-05-02,1309,568787,5867751,7.0,7.11,7.0,7.11,0.07,214
2019-05-03,1309,459754,4769953,7.14,7.18,7.07,7.14,0.03,199
2019-05-06,1309,1157011,11784809,7.14,7.14,6.94,6.94,-0.2,354
2019-05-07,1309,304201,3088699,7.0,7.0,6.94,6.97,0.03,156
2019-05-08,1309,498251,5032133,6.94,6.97,6.9,6.94,-0.03,230
2019-05-09,1309,1589267,15847008,6.94,6.94,6.8,6.8,-0.14,569
2019-05-10,1309,1031156,10212143,6.78,6.9,6.75,6.75,-0.05,335
2019-05-13,1309,544001,5290659,6.68,6.74,6.65,6.67,-0.08,228
2019-05-14,1309,560381,5391691,6.63,6.67,6.52,6.67,0.0,289
2019-05-15,1309,6629558,70549136,7.31,7.31,7.07,7.31,0.64,1092
2019-05-16,1309,8498850,91269071,7.31,7.45,7.28,7.42,0.11,2377
2019-05-17,1309,3314924,35585324,7.52,7.55,7.21,7.21,-0.21,1012
2019-05-20,1309,4142397,44899583,7.31,7.66,7.28,7.59,0.38,1171
2019-05-21,1309,3820303,42451007,7.55,7.69,7.52,7.62,0.03,1222
2019-05-22,1309,3145092,35115612,7.62,7.76,7.59,7.62,0.0,910
2019-05-23,1309,2667012,29547082,7.59,7.73,7.52,7.73,0.11,938
2019-05-24,1309,1369701,15315549,7.73,7.73,7.62,7.69,-0.04,579
2019-05-27,1309,2573699,29136726,7.79,7.86,7.73,7.73,0.04,800
2019-05-28,1309,5378740,57621502,7.66,7.66,7.24,7.24,-0.49,1594
2019-05-29,1309,1291314,13582410,7.21,7.31,7.14,7.28,0.04,474
2019-05-30,1309,858307,9032306,7.28,7.31,7.18,7.21,-0.07,307
2019-05-31,1309,880343,9265099,7.21,7.28,7.18,7.24,0.03,337
2019-06-03,1309,593053,6216753,7.21,7.24,7.14,7.21,-0.03,282
2019-06-04,1309,839343,8733097,7.21,7.21,7.11,7.14,-0.07,389
2019-06-05,1309,542560,5645064,7.18,7.21,7.11,7.11,-0.03,203
2019-06-06,1309,547645,5661274,7.14,7.14,7.07,7.11,0.0,211
2019-06-10,1309,925840,9500967,7.11,7.11,7.0,7.04,-0.07,358
2019-06-11,1309,817665,8415981,7.04,7.14,7.0,7.11,0.07,284
2019-06-12,1309,323740,3335520,7.14,7.14,7.04,7.07,-0.04,141
2019-06-13,1309,686864,7019718,7.07,7.07,6.97,7.0,-0.07,220
2019-06-14,1309,392750,4041648,7.04,7.11,7.04,7.07,0.07,139
2019-06-17,1309,475279,4914505,7.07,7.14,7.07,7.07,0.0,152
2019-06-18,1309,211068,2173398,7.07,7.07,7.04,7.07,0.0,97
2019-06-19,1309,645055,6670912,7.14,7.14,7.07,7.11,0.04,201
2019-06-20,1309,700100,7280785,7.11,7.18,7.11,7.11,0.0,283
2019-06-21,1309,1262131,13260023,7.18,7.24,7.18,7.21,0.1,439
2019-06-24,1309,1526500,16227449,7.28,7.38,7.24,7.35,0.14,478
2019-06-25,1309,665515,7060806,7.38,7.38,7.24,7.24,-0.11,275
2019-06-26,1309,455952,4836986,7.28,7.31,7.24,7.31,0.07,189
2019-06-27,1309,857929,9196693,7.35,7.42,7.31,7.35,0.04,320
2019-06-28,1309,557064,5918978,7.31,7.35,7.24,7.31,-0.04,206
2019-07-01,1309,859361,9210274,7.31,7.42,7.31,7.31,0.0,266
2019-07-02,1309,761371,8186219,7.38,7.42,7.35,7.38,0.07,271
2019-07-03,1309,494512,5298077,7.38,7.42,7.31,7.38,0.0,181
2019-07-04,1309,812943,8770535,7.38,7.45,7.35,7.35,-0.03,250
2019-07-05,1309,1605844,17395765,7.45,7.48,7.42,7.45,0.1,394
2019-07-08,1309,1415634,15130863,7.45,7.45,7.28,7.31,-0.14,376
2019-07-09,1309,602328,6418126,7.31,7.38,7.24,7.38,0.07,175
2019-07-10,1309,711897,7591988,7.38,7.38,7.28,7.31,-0.07,173
2019-07-11,1309,530005,5652050,7.35,7.38,7.28,7.31,0.0,195
2019-07-12,1309,2040122,22052513,7.35,7.52,7.31,7.45,0.14,524
2019-07-15,1309,1184890,12913853,7.48,7.55,7.42,7.48,0.03,365
2019-07-16,1309,860060,9381198,7.55,7.55,7.45,7.45,-0.03,210
2019-07-17,1309,459181,4944281,7.42,7.45,7.38,7.38,-0.07,235
2019-07-18,1309,1464310,15878675,7.38,7.52,7.35,7.38,0.0,550
2019-07-19,1309,387653,4178466,7.45,7.45,7.38,7.42,0.04,131
2019-07-22,1309,604616,6502952,7.42,7.45,7.35,7.35,-0.07,218
2019-07-23,1309,888450,9490792,7.38,7.38,7.31,7.35,0.0,269
2019-07-24,1309,1751134,18741930,7.38,7.38,7.31,7.31,-0.04,395
2019-07-25,1309,750954,7747071,7.42,7.42,7.31,7.35,0.04,297
2019-07-26,1309,584624,5991243,7.31,7.35,7.28,7.31,-0.04,190
2019-07-29,1309,337629,3483977,7.31,7.38,7.31,7.35,0.04,120
2019-07-30,1309,1303658,13629756,7.35,7.56,7.31,7.49,0.14,368
2019-07-31,1309,623824,6560574,7.49,7.53,7.46,7.53,0.04,188
2019-08-01,1309,550505,5774424,7.46,7.53,7.46,7.49,-0.04,138
2019-08-02,1309,952176,9790639,7.46,7.46,7.28,7.31,-0.18,255
2019-08-05,1309,1189818,11918603,7.28,7.28,7.07,7.11,-0.2,401
2019-08-06,1309,609041,5999040,7.11,7.11,6.96,7.08,-0.03,204
2019-08-07,1309,511038,5074692,7.11,7.13,7.06,7.09,0.01,158
2019-08-08,1309,256549,2576756,7.12,7.21,7.12,7.17,0.08,93
2019-08-12,1309,344661,3454764,7.17,7.21,7.12,7.12,-0.05,116
2019-08-13,1309,306020,3056081,7.17,7.17,7.11,7.13,0.01,102
2019-08-14,1309,3680879,38961626,7.78,7.78,7.38,7.53,0.4,861
2019-08-15,1309,1480986,15441402,7.42,7.53,7.38,7.49,-0.04,702
2019-08-16,1309,1456356,15477371,7.49,7.67,7.49,7.63,0.14,428
2019-08-19,1309,1958312,21198467,7.6,7.78,7.6,7.78,0.15,520
2019-08-20,1309,1077552,11652908,7.78,7.81,7.63,7.74,-0.04,352
2019-08-21,1309,944296,10162280,7.74,7.74,7.63,7.71,-0.03,288
2019-08-22,1309,1150521,12411200,7.71,7.78,7.63,7.67,-0.04,254
2019-08-23,1309,1339576,14372910,7.71,7.71,7.6,7.67,0.0,288
2019-08-26,1309,1473360,15521393,7.49,7.56,7.46,7.53,-0.14,368
2019-08-27,1309,434076,4597246,7.53,7.6,7.53,7.53,0.0,138
2019-08-28,1309,445418,4693538,7.53,7.6,7.49,7.49,-0.04,157
2019-08-29,1309,591790,6259540,7.53,7.6,7.53,7.53,0.04,192
2019-08-30,1309,1909793,20550790,7.6,7.74,7.6,7.67,0.14,572
2019-09-02,1309,1801528,19585822,7.71,7.81,7.71,7.78,0.11,500
2019-09-03,1309,1002344,10960895,7.78,7.85,7.74,7.85,0.07,354
2019-09-04,1309,1861156,20677016,7.85,7.99,7.85,7.92,0.07,543
2019-09-05,1309,1752044,19538434,7.96,8.03,7.88,7.88,-0.04,515
2019-09-06,1309,978339,10800407,7.92,7.96,7.81,7.85,-0.03,293
2019-09-09,1309,1151719,12685781,7.88,7.96,7.78,7.81,-0.04,352
2019-09-10,1309,2291569,25394134,7.85,7.96,7.81,7.92,0.11,543
2019-09-11,1309,1000979,11144912,7.96,7.99,7.88,7.92,0.0,352
2019-09-12,1309,1883138,20849909,7.96,7.96,7.85,7.88,-0.04,467
2019-09-16,1309,25670639,310434173,8.31,8.67,8.31,8.67,0.79,4791
2019-09-17,1309,8496967,101819080,8.67,8.67,8.42,8.56,-0.11,2528
2019-09-18,1309,11934406,146146258,8.63,8.85,8.6,8.81,0.25,3537
2019-09-19,1309,5119838,61572042,8.78,8.78,8.49,8.53,-0.28,1605
2019-09-20,1309,3588726,42657830,8.56,8.63,8.38,8.49,-0.04,1198
2019-09-23,1309,3413000,40109636,8.49,8.53,8.28,8.31,-0.18,1026
2019-09-24,1309,3586707,41263971,8.31,8.35,8.1,8.2,-0.11,951
2019-09-25,1309,1522880,17316733,8.2,8.2,8.06,8.1,-0.1,499
2019-09-26,1309,1372504,15600117,8.13,8.17,8.06,8.1,0.0,466
2019-09-27,1309,1725073,19275801,8.06,8.13,7.88,7.92,-0.18,679
2019-10-01,1309,3062961,34651107,7.96,8.13,7.96,7.99,0.07,586
2019-10-02,1309,1041362,11575683,7.96,7.99,7.88,7.92,-0.07,389
2019-10-03,1309,1051652,11567733,7.88,7.88,7.78,7.88,-0.04,397
2019-10-04,1309,1219299,13452467,7.88,7.96,7.81,7.85,-0.03,460
2019-10-07,1309,873823,9635739,7.85,7.92,7.85,7.92,0.07,264
2019-10-08,1309,617341,6884348,7.92,7.99,7.92,7.96,0.04,254
2019-10-09,1309,1079974,11909364,7.92,7.92,7.81,7.81,-0.15,259
2019-10-14,1309,823231,9122941,7.88,7.96,7.85,7.92,0.11,228
2019-10-15,1309,952243,10517443,7.92,7.92,7.81,7.92,0.0,334
2019-10-16,1309,1074652,11857032,7.92,7.92,7.81,7.92,0.0,317
2019-10-17,1309,491510,5476284,7.92,7.99,7.92,7.96,0.04,192
2019-10-18,1309,2447216,27794986,7.99,8.17,7.96,8.13,0.17,738
2019-10-21,1309,1014842,11547301,8.13,8.17,8.06,8.1,-0.03,328
2019-10-22,1309,1023919,11661822,8.13,8.17,8.06,8.13,0.03,297
2019-10-23,1309,781347,8913647,8.13,8.17,8.1,8.17,0.04,236
