date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8084,12000,486900,41.4,41.45,40.0,41.15,-0.2,12
2019-01-03,8084,19000,778900,41.3,41.3,40.3,41.0,-0.15,16
2019-01-04,8084,19000,772200,40.85,40.9,40.1,40.65,-0.35,16
2019-01-07,8084,17000,690000,40.75,40.85,40.2,40.85,0.2,14
2019-01-08,8084,11000,446450,41.0,41.0,40.1,40.85,0.0,11
2019-01-09,8084,6000,244300,40.85,40.85,40.35,40.75,-0.1,6
2019-01-10,8084,8000,327300,40.7,41.1,40.7,41.1,0.35,8
2019-01-11,8084,14000,569050,40.25,41.1,40.2,41.1,0.0,12
2019-01-14,8084,18000,726700,41.1,41.1,40.1,40.5,-0.6,16
2019-01-15,8084,22000,889400,40.1,40.9,39.9,40.7,0.2,20
2019-01-16,8084,16000,646600,40.3,40.65,40.1,40.6,-0.1,14
2019-01-17,8084,8000,324800,40.5,41.0,40.3,41.0,0.4,7
2019-01-18,8084,8000,322500,40.6,40.6,40.1,40.1,-0.9,7
2019-01-21,8084,9000,367400,40.5,41.3,40.3,41.0,0.9,9
2019-01-22,8084,5000,204200,41.0,41.2,40.5,41.0,0.0,5
2019-01-23,8084,12000,489350,40.6,41.0,40.3,41.0,0.0,11
2019-01-24,8084,6000,244050,40.9,40.9,40.3,40.8,-0.2,6
2019-01-25,8084,10000,408800,40.5,40.95,40.5,40.95,0.15,7
2019-01-28,8084,3000,122350,40.95,40.95,40.5,40.9,-0.05,3
2019-01-29,8084,9000,364050,40.5,40.7,40.15,40.7,-0.2,8
2019-01-30,8084,14000,568100,40.7,41.0,40.15,40.9,0.2,13
2019-02-11,8084,16000,646150,40.9,40.9,40.0,40.7,-0.2,14
2019-02-12,8084,16000,641600,40.3,40.6,39.7,40.4,-0.3,14
2019-02-13,8084,13000,522550,40.1,40.4,39.8,40.2,-0.2,11
2019-02-14,8084,14000,558950,40.05,40.15,39.5,40.15,-0.05,14
2019-02-15,8084,25000,985100,39.8,40.15,38.7,40.0,-0.15,21
2019-02-18,8084,15000,607350,40.0,41.5,40.0,40.1,0.1,14
2019-02-19,8084,8000,317500,39.95,40.0,39.15,40.0,-0.1,8
2019-02-20,8084,11000,435950,39.3,40.0,39.0,40.0,0.0,11
2019-02-21,8084,18000,706700,39.5,40.0,38.5,40.0,0.0,14
2019-02-22,8084,17000,662400,40.0,40.0,38.4,39.7,-0.3,16
2019-02-25,8084,10000,395400,39.0,40.5,39.0,40.5,0.8,10
2019-02-26,8084,22000,862050,39.2,40.3,38.5,40.3,-0.2,21
2019-02-27,8084,6000,238550,39.3,39.85,39.3,39.85,-0.45,6
2019-03-04,8084,7000,277750,39.8,39.85,38.9,39.8,-0.05,5
2019-03-05,8084,1000,39800,39.8,39.8,39.8,39.8,0.0,1
2019-03-06,8084,16000,618300,38.2,39.6,38.05,39.6,-0.2,16
2019-03-07,8084,11000,431600,39.3,39.45,38.45,39.3,-0.3,11
2019-03-08,8084,18000,696850,38.65,39.55,38.1,39.3,0.0,17
2019-03-11,8084,22000,843050,39.1,39.1,37.5,38.9,-0.4,21
2019-03-12,8084,25000,961700,38.5,38.9,37.7,38.9,0.0,23
2019-03-13,8084,29000,1107350,38.15,38.9,37.4,38.9,0.0,27
2019-03-14,8084,27000,1021800,38.05,38.3,37.3,38.2,-0.7,23
2019-03-15,8084,11000,420150,38.1,38.25,38.1,38.25,0.05,8
2019-03-18,8084,9000,338650,37.5,38.0,37.25,38.0,-0.25,8
2019-03-19,8084,28000,1049200,37.1,37.8,37.05,37.75,-0.25,25
2019-03-20,8084,16000,600700,37.95,37.95,37.15,37.7,-0.05,16
2019-03-21,8084,15000,560500,37.2,37.7,37.1,37.7,0.0,15
2019-03-22,8084,23000,857150,37.2,37.55,37.1,37.5,-0.2,21
2019-03-25,8084,10000,374700,37.5,37.5,37.45,37.5,0.0,8
2019-03-26,8084,9000,333150,37.05,37.05,37.0,37.0,-0.5,7
2019-03-27,8084,13000,481200,37.35,37.35,36.7,37.0,0.0,11
2019-03-28,8084,16000,588600,37.0,37.0,36.3,37.0,0.0,14
2019-03-29,8084,11000,405950,37.8,38.0,36.45,37.2,0.2,9
2019-04-01,8084,28000,1024300,36.65,36.9,36.1,36.7,-0.5,24
2019-04-02,8084,30000,1084400,36.7,36.7,35.95,36.1,-0.6,17
2019-04-03,8084,41000,1477350,36.1,37.0,35.3,36.1,0.0,31
2019-04-08,8084,20000,718200,36.1,36.1,35.5,36.1,0.0,18
2019-04-09,8084,26000,930050,36.05,36.1,35.55,36.0,-0.1,20
2019-04-10,8084,44000,1616200,36.0,39.0,35.55,39.0,3.0,38
2019-04-11,8084,41000,1602900,39.0,39.4,38.8,39.35,0.35,32
2019-04-12,8084,59000,2311700,39.3,39.8,38.55,39.8,0.45,46
2019-04-15,8084,28000,1102350,39.75,39.75,38.65,39.6,-0.2,22
2019-04-16,8084,29000,1135150,38.65,39.8,38.55,39.8,0.2,24
2019-04-17,8084,21000,818750,39.35,39.35,38.6,38.9,-0.9,10
2019-04-18,8084,12000,460900,38.5,38.5,38.1,38.5,-0.4,7
2019-04-19,8084,22000,854050,38.8,39.3,38.05,39.3,0.8,19
2019-04-22,8084,17000,660700,39.25,39.25,38.6,39.0,-0.3,13
