date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4971,1395000,79199600,50.48,51.82,49.85,50.03,0.98,1103
2019-01-03,4971,1286000,71050900,50.83,51.46,47.35,48.42,-1.61,1048
2019-01-04,4971,1224000,62340150,47.35,47.71,44.13,44.62,-3.8,919
2019-01-07,4971,495000,25253000,46.19,46.19,44.85,44.85,0.23,408
2019-01-08,4971,277000,13941150,44.22,45.56,44.22,45.56,0.71,235
2019-01-09,4971,476000,23871300,45.74,45.83,43.77,43.77,-1.79,394
2019-01-10,4971,224000,11137600,43.77,45.11,43.77,44.09,0.32,191
2019-01-11,4971,413000,20185300,44.31,44.94,42.57,43.28,-0.81,334
2019-01-14,4971,384000,19038300,43.28,45.03,43.28,44.22,0.94,331
2019-01-15,4971,337000,16770300,44.85,44.94,43.95,44.22,0.0,287
2019-01-16,4971,447000,22530750,44.53,45.56,44.31,44.58,0.36,346
2019-01-17,4971,358000,18087300,44.94,45.47,44.58,44.94,0.36,283
2019-01-18,4971,224000,11326500,45.2,46.1,44.76,44.94,0.0,194
2019-01-21,4971,161000,8078650,45.11,45.38,44.4,44.67,-0.27,131
2019-01-22,4971,104000,5192750,44.76,45.11,44.36,44.36,-0.31,96
2019-01-23,4971,136000,6793150,44.62,45.03,44.31,44.31,-0.05,111
2019-01-24,4971,152000,7638450,44.76,45.2,44.53,44.85,0.54,142
2019-01-25,4971,429000,21868200,45.47,45.92,45.03,45.47,0.62,336
2019-01-28,4971,224000,11481900,45.65,46.01,45.38,45.38,-0.09,194
2019-01-29,4971,165000,8374900,45.38,45.83,45.03,45.29,-0.09,101
2019-01-30,4971,136000,6904600,45.74,45.74,45.03,45.47,0.18,106
2019-02-11,4971,171000,8703100,45.74,45.83,44.76,45.38,-0.09,135
2019-02-12,4971,478000,24802900,45.83,46.81,45.83,46.81,1.43,390
2019-02-13,4971,299000,15728900,47.26,47.8,46.46,46.72,-0.09,252
2019-02-14,4971,1291000,71983500,48.24,51.37,47.97,51.37,4.65,911
2019-02-15,4971,1416000,83266800,52.71,53.42,51.73,52.26,0.89,1018
2019-02-18,4971,2148000,133218500,52.35,57.44,52.35,57.44,5.18,1368
2019-02-19,4971,2263000,147749800,58.07,59.5,57.44,57.89,0.45,1510
2019-02-20,4971,1348000,86787400,59.05,59.05,56.01,57.09,-0.8,839
2019-02-21,4971,897000,55931100,57.09,57.09,55.21,55.66,-1.43,554
2019-02-22,4971,577000,35321600,55.75,56.01,54.05,54.76,-0.9,474
2019-02-25,4971,1168000,73747000,55.66,57.35,54.94,55.92,1.16,775
2019-02-26,4971,1155000,71330600,56.55,56.55,54.5,55.3,-0.62,556
2019-02-27,4971,831000,52309200,56.01,57.8,54.5,57.62,2.32,622
2019-03-04,4971,630000,40712500,58.07,58.69,56.91,57.8,0.18,397
2019-03-05,4971,381000,24637200,57.8,58.78,56.73,56.73,-1.07,240
2019-03-06,4971,277000,17572900,56.91,57.35,55.92,56.1,-0.63,173
2019-03-07,4971,591000,36008100,55.92,55.92,53.69,53.69,-2.41,313
2019-03-08,4971,475000,28786000,53.96,55.3,52.89,54.14,0.45,293
2019-03-11,4971,532000,32167800,54.32,54.76,53.07,54.67,0.53,369
2019-03-12,4971,440000,26991000,55.12,55.39,54.05,54.5,-0.17,269
2019-03-13,4971,116000,7060700,55.12,55.12,54.05,54.05,-0.45,104
2019-03-14,4971,276000,16676500,54.58,54.67,53.42,53.69,-0.36,204
2019-03-15,4971,979000,60800500,54.32,56.82,54.05,54.76,1.07,712
2019-03-18,4971,554000,34475800,55.03,56.46,54.76,55.92,1.16,431
2019-03-19,4971,347000,21671400,56.1,56.28,55.3,55.66,-0.26,268
2019-03-20,4971,348000,21799300,55.66,57.0,55.21,56.91,1.25,280
2019-03-21,4971,224000,14133100,56.55,56.73,56.01,56.55,-0.36,178
2019-03-22,4971,1079000,69865300,57.18,59.05,56.55,56.64,0.09,751
2019-03-25,4971,365000,22405100,55.48,55.48,54.23,55.21,-1.43,252
2019-03-26,4971,193000,12046700,55.39,56.28,55.21,56.1,0.89,136
2019-03-27,4971,1253000,81898600,57.0,59.86,56.55,59.86,3.76,935
2019-03-28,4971,2098000,140425300,60.03,61.82,58.07,58.16,-1.7,1553
2019-03-29,4971,1138000,75599200,58.78,60.48,58.25,58.87,0.71,776
2019-04-01,4971,573000,38366800,59.59,60.3,59.32,59.94,1.07,460
2019-04-02,4971,523000,35300800,60.3,61.37,59.68,59.68,-0.26,405
2019-04-03,4971,302000,20118900,59.94,60.12,59.05,59.32,-0.36,226
2019-04-08,4971,335000,22429900,59.68,60.48,59.05,59.41,0.09,249
2019-04-09,4971,432000,29055400,60.39,60.93,59.41,59.41,0.0,285
2019-04-10,4971,1341000,92463500,59.86,62.89,59.41,62.36,2.95,894
2019-04-11,4971,530000,36470200,62.62,62.8,60.75,60.75,-1.61,337
2019-04-12,4971,196000,13179500,60.93,61.11,59.68,59.68,-1.07,168
2019-04-15,4971,320000,21252500,59.86,60.3,58.69,58.69,-0.99,250
2019-04-16,4971,192000,12699100,58.69,59.59,58.43,59.5,0.81,151
2019-04-17,4971,337000,22902300,60.03,61.37,59.77,60.21,0.71,248
2019-04-18,4971,851000,58627500,60.57,62.54,59.86,59.86,-0.35,662
2019-04-19,4971,195000,13083200,60.57,60.75,59.23,59.68,-0.18,136
2019-04-22,4971,145000,9658000,60.21,60.21,59.05,59.32,-0.36,102
2019-04-23,4971,155000,10284700,60.48,60.48,58.78,59.05,-0.27,109
2019-04-24,4971,126000,8304100,60.03,60.03,58.34,58.43,-0.62,101
2019-04-25,4971,116000,7585300,58.25,58.96,58.07,58.96,0.53,90
2019-04-26,4971,356000,22696300,58.43,58.43,56.19,56.73,-2.23,234
2019-04-29,4971,159000,9932100,56.91,56.91,55.21,56.28,-0.45,132
2019-04-30,4971,209000,13474400,56.19,58.78,56.19,58.78,2.5,151
2019-05-02,4971,225000,14919600,58.96,59.86,58.6,59.32,0.54,165
2019-05-03,4971,219000,14635700,59.32,59.94,59.32,59.86,0.54,129
2019-05-06,4971,255000,17091700,59.23,60.66,59.05,59.41,-0.45,189
2019-05-07,4971,86000,5756100,59.86,60.3,59.41,60.03,0.62,80
2019-05-08,4971,480000,30855200,57.71,58.43,56.28,56.82,-3.21,350
2019-05-09,4971,338000,21189700,56.73,57.26,54.41,55.21,-1.61,254
2019-05-10,4971,162000,10043800,55.75,56.1,54.41,55.03,-0.18,132
2019-05-13,4971,256000,15293900,55.03,55.03,52.53,53.51,-1.52,206
2019-05-14,4971,153000,9020300,52.71,53.87,51.1,53.87,0.36,115
2019-05-15,4971,67000,4063500,53.87,54.5,53.6,54.5,0.63,57
2019-05-16,4971,122000,7285800,54.5,54.5,52.71,53.42,-1.08,100
2019-05-17,4971,191000,11099900,53.42,54.05,50.3,51.64,-1.78,152
2019-05-20,4971,231000,13140700,51.55,51.82,49.31,51.82,0.18,187
2019-05-21,4971,71000,4052900,51.82,51.82,50.3,51.82,0.0,57
2019-05-22,4971,70000,4078500,51.82,52.53,51.46,52.17,0.35,57
2019-05-23,4971,62000,3561900,51.46,51.73,50.83,51.73,-0.44,47
2019-05-24,4971,98000,5611600,51.73,51.82,50.92,51.37,-0.36,75
2019-05-27,4971,39000,2241000,51.37,51.73,51.01,51.55,0.18,37
2019-05-28,4971,68000,3895100,51.55,51.55,50.74,51.55,0.0,63
2019-05-29,4971,43000,2455100,51.46,51.46,50.74,50.83,-0.72,42
2019-05-30,4971,92000,5282500,50.83,51.64,50.83,51.55,0.72,63
2019-05-31,4971,164000,9534600,51.55,52.89,51.19,51.55,0.0,128
2019-06-03,4971,132000,7547900,51.64,51.64,50.74,51.37,-0.18,106
2019-06-04,4971,99000,5699400,51.82,52.17,51.01,51.28,-0.09,85
2019-06-05,4971,78000,4545500,51.9,52.35,51.82,51.82,0.54,57
