date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2456,2243167,177213720,68.72,68.98,67.77,68.03,0.08,1650
2019-01-03,2456,3245835,253379426,68.03,68.81,66.47,66.73,-1.3,2473
2019-01-04,2456,4695083,350153174,65.44,65.78,63.36,64.74,-1.99,3402
2019-01-07,2456,3135141,241130969,66.99,67.08,66.04,66.3,1.56,2112
2019-01-08,2456,3761124,293753672,66.91,68.9,66.3,67.51,1.21,2816
2019-01-09,2456,10919051,885854880,68.47,72.36,67.86,69.24,1.73,7657
2019-01-10,2456,3221348,257587043,69.24,69.94,68.55,68.81,-0.43,2390
2019-01-11,2456,3201457,257038210,70.11,70.72,68.47,68.47,-0.34,2411
2019-01-14,2456,1954471,153678310,68.64,69.16,67.43,67.6,-0.87,1458
2019-01-15,2456,2526028,200533708,68.03,69.16,67.95,69.16,1.56,1961
2019-01-16,2456,2506938,201910183,69.42,70.46,69.07,69.76,0.6,1975
2019-01-17,2456,3251004,263699594,70.54,71.06,69.33,69.5,-0.26,2294
2019-01-18,2456,3219232,262490924,69.94,71.32,69.68,71.32,1.82,2419
2019-01-21,2456,3669169,304492166,72.62,72.79,70.98,71.23,-0.09,2772
2019-01-22,2456,1566964,127630884,70.98,71.23,70.11,70.11,-1.12,1210
2019-01-23,2456,1213024,98226344,69.76,70.54,69.5,70.11,0.0,1050
2019-01-24,2456,1170887,95074641,70.54,70.8,69.94,69.94,-0.17,1084
2019-01-25,2456,4867309,401816021,70.37,72.71,70.37,71.49,1.55,3434
2019-01-28,2456,5121374,427541533,71.93,73.14,71.32,71.41,-0.08,3915
2019-01-29,2456,1837332,150414534,71.41,71.49,70.37,71.23,-0.18,1437
2019-01-30,2456,2952897,244459398,71.75,72.27,71.15,71.15,-0.08,2298
2019-02-11,2456,4904607,403709983,72.19,72.27,70.72,70.8,-0.35,3543
2019-02-12,2456,10119089,857443988,71.41,74.26,71.41,73.57,2.77,7216
2019-02-13,2456,19252321,1733097257,75.48,80.32,74.7,80.24,6.67,13788
2019-02-14,2456,9665306,892485644,80.24,81.79,78.51,78.77,-1.47,6948
2019-02-15,2456,7114439,642777684,80.15,80.24,76.51,77.55,-1.22,5169
2019-02-18,2456,6880840,628240921,79.2,79.8,78.25,78.77,1.22,4573
2019-02-19,2456,7529947,695074097,79.2,81.19,78.68,79.63,0.86,5455
2019-02-20,2456,9277619,863528548,80.15,81.71,79.63,79.63,0.0,6316
2019-02-21,2456,3858829,355379543,80.06,80.5,78.77,80.32,0.69,2886
2019-02-22,2456,5209744,483662248,80.41,81.28,79.28,79.72,-0.6,3818
2019-02-25,2456,2921592,271372144,80.76,81.02,79.89,79.98,0.26,2206
2019-02-26,2456,5091474,475717146,80.5,81.71,80.24,80.41,0.43,3768
2019-02-27,2456,8037174,713622465,79.89,79.89,75.74,76.51,-3.9,5988
2019-03-04,2456,2359789,210067903,77.03,77.73,76.17,77.73,1.22,1898
2019-03-05,2456,3088395,272765160,77.03,77.21,76.17,76.17,-1.56,2344
2019-03-06,2456,1709037,151262256,76.34,77.12,76.17,76.17,0.0,1441
2019-03-07,2456,3312875,286409364,76.17,76.43,73.83,74.09,-2.08,2329
2019-03-08,2456,2823497,241516604,73.57,75.04,73.14,74.96,0.87,2205
2019-03-11,2456,2454362,212972660,74.61,75.65,74.52,74.78,-0.18,1725
2019-03-12,2456,2521756,218699416,75.65,75.82,74.26,74.44,-0.34,1886
2019-03-13,2456,1380722,119160275,74.96,75.13,74.44,74.7,0.26,1154
2019-03-14,2456,2409033,209739935,75.13,75.91,74.87,75.39,0.69,1897
2019-03-15,2456,10242819,921143683,76.86,78.94,76.86,77.21,1.82,7355
2019-03-18,2456,2602930,233630066,78.07,78.33,77.29,77.55,0.34,2074
2019-03-19,2456,1795836,160472245,77.73,77.9,76.86,77.12,-0.43,1515
2019-03-20,2456,2012194,180484008,77.47,78.16,77.29,77.47,0.35,1571
2019-03-21,2456,1798614,161145514,77.81,77.99,77.12,77.47,0.0,1514
2019-03-22,2456,5579307,508003796,78.25,79.63,78.16,78.25,0.78,4045
2019-03-25,2456,2199493,195232748,77.03,77.29,76.43,76.95,-1.3,1795
2019-03-26,2456,1547706,138197318,77.29,77.73,77.03,77.03,0.08,1256
2019-03-27,2456,2822966,254900606,77.55,78.68,77.03,78.33,1.3,2083
2019-03-28,2456,1569848,141128917,78.51,78.51,77.29,77.64,-0.69,1365
2019-03-29,2456,3369913,305239470,78.25,79.11,77.73,77.73,0.09,2456
2019-04-01,2456,3367901,303966305,78.68,78.94,77.29,77.29,-0.44,2391
2019-04-02,2456,2647170,239149200,77.9,78.77,77.64,77.9,0.61,1995
2019-04-03,2456,5781953,529970933,78.42,80.06,77.9,79.72,1.82,4200
2019-04-08,2456,4156932,386797288,80.67,81.62,79.8,79.8,0.08,3137
2019-04-09,2456,30906805,3071992405,81.19,87.42,80.32,87.42,7.62,14652
2019-04-10,2456,17737559,1792430418,87.42,88.72,85.86,88.72,1.3,10397
2019-04-11,2456,14835482,1530109897,89.58,91.75,86.56,86.99,-1.73,9977
2019-04-12,2456,5588043,565470843,88.29,88.72,86.56,87.42,0.43,3931
2019-04-15,2456,10387363,1075109665,89.15,91.32,88.29,89.15,1.73,6602
2019-04-16,2456,5795927,595662981,89.58,90.02,87.85,89.15,0.0,3903
2019-04-17,2456,16162343,1716038858,90.88,93.91,89.15,92.18,3.03,9794
2019-04-18,2456,12431159,1322961877,93.48,94.78,88.29,89.15,-3.03,8270
2019-04-19,2456,11501577,1228017979,91.75,93.91,90.45,93.48,4.33,7389
2019-04-22,2456,11365742,1246549378,94.78,96.94,93.05,94.78,1.3,7459
2019-04-23,2456,5562972,595082004,94.78,95.21,91.32,93.05,-1.73,3740
2019-04-24,2456,7536128,795859226,93.48,94.35,89.58,89.58,-3.47,4842
2019-04-25,2456,7405196,753358564,86.99,89.58,86.56,88.72,-0.86,4886
2019-04-26,2456,4320879,440738576,87.85,89.58,86.99,88.72,0.0,3101
2019-04-29,2456,8035832,791930182,89.15,89.15,83.61,83.61,-5.11,5772
2019-04-30,2456,3290060,321434866,83.96,85.52,82.92,85.0,1.39,2566
2019-05-02,2456,1872818,184030099,85.0,85.52,84.39,85.52,0.52,1469
2019-05-03,2456,3470509,346761426,85.52,87.85,85.43,86.38,0.86,2699
2019-05-06,2456,2912851,283175785,84.65,84.74,83.53,84.13,-2.25,2277
2019-05-07,2456,3218073,317801555,84.39,86.21,84.39,85.08,0.95,2182
2019-05-08,2456,5188882,498561872,84.3,84.3,82.4,82.83,-2.25,3770
2019-05-09,2456,4855277,453414780,83.18,83.27,78.94,79.63,-3.2,3647
2019-05-10,2456,4233753,389602185,80.06,81.19,78.07,78.59,-1.04,3288
2019-05-13,2456,4395704,389463707,78.16,78.59,75.39,75.56,-3.03,3467
2019-05-14,2456,3971775,343227400,73.31,76.26,72.45,75.91,0.35,3022
2019-05-15,2456,4195499,380847583,76.77,79.89,76.77,79.11,3.2,3207
2019-05-16,2456,2433983,219932352,79.11,79.98,76.86,77.64,-1.47,2065
