date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6449,317050,9834557,24.27,24.7,24.27,24.58,0.31,188
2019-01-03,6449,295352,9188346,24.58,24.9,24.38,24.46,-0.12,186
2019-01-04,6449,236683,7209808,24.27,24.27,23.91,24.19,-0.27,146
2019-01-07,6449,184398,5707116,24.31,24.7,24.19,24.5,0.31,134
2019-01-08,6449,242544,7612909,24.7,25.02,24.46,24.98,0.48,178
2019-01-09,6449,295664,9460207,24.98,25.57,24.7,24.94,-0.04,259
2019-01-10,6449,106222,3328012,25.17,25.17,24.58,24.62,-0.32,85
2019-01-11,6449,175052,5476974,24.82,24.86,24.62,24.78,0.16,143
2019-01-14,6449,154794,4736182,24.74,24.74,23.95,23.99,-0.79,146
2019-01-15,6449,102130,3142592,23.87,24.5,23.87,24.5,0.51,76
2019-01-16,6449,137406,4276355,24.34,24.9,24.27,24.74,0.24,94
2019-01-17,6449,135010,4261462,25.06,25.17,24.78,24.9,0.16,114
2019-01-18,6449,213454,6800477,25.1,25.37,24.9,25.25,0.35,154
2019-01-21,6449,275219,8894608,25.53,26.08,25.25,25.29,0.04,226
2019-01-22,6449,104022,3274220,25.17,25.17,24.66,24.82,-0.47,98
2019-01-23,6449,156728,4870018,24.66,25.06,24.15,24.5,-0.32,143
2019-01-24,6449,48018,1486658,24.31,24.66,24.31,24.54,0.04,55
2019-01-25,6449,83158,2592176,24.54,24.82,24.54,24.62,0.08,79
2019-01-28,6449,124157,3877588,24.78,24.9,24.5,24.5,-0.12,139
2019-01-29,6449,137535,4204788,24.42,24.46,23.99,24.15,-0.35,103
2019-01-30,6449,118618,3619860,24.15,24.23,24.03,24.11,-0.04,93
2019-02-11,6449,99716,3057491,24.31,24.42,24.11,24.23,0.12,107
2019-02-12,6449,305473,9612579,24.23,25.21,24.23,25.1,0.87,270
2019-02-13,6449,1071151,35922663,26.0,27.07,25.81,26.83,1.73,789
2019-02-14,6449,406596,13619800,26.8,26.83,26.24,26.44,-0.39,288
2019-02-15,6449,288776,9505303,26.44,26.48,25.69,26.0,-0.44,251
2019-02-18,6449,333500,11179595,26.04,26.64,26.04,26.4,0.4,241
2019-02-19,6449,156752,5242625,26.64,26.64,26.28,26.36,-0.04,127
2019-02-20,6449,403280,13320620,26.32,26.64,25.69,25.93,-0.43,288
2019-02-21,6449,1698463,59515573,26.4,28.38,26.4,27.7,1.77,1204
2019-02-22,6449,588115,20539430,27.59,28.02,27.43,27.43,-0.27,429
2019-02-25,6449,217441,7499385,27.39,27.43,27.11,27.23,-0.2,205
2019-02-26,6449,408226,13937070,27.07,27.39,26.68,26.8,-0.43,275
2019-02-27,6449,345252,11389066,26.8,26.8,25.77,26.28,-0.52,269
2019-03-04,6449,108000,3585050,26.16,26.56,25.97,26.48,0.2,86
2019-03-05,6449,83250,2769336,26.24,26.48,26.2,26.24,-0.24,130
2019-03-06,6449,142576,4741908,26.24,26.48,26.16,26.24,0.0,149
2019-03-07,6449,233639,7658733,26.08,26.32,25.69,25.69,-0.55,192
2019-03-08,6449,157453,5040346,25.69,25.69,25.21,25.25,-0.44,140
2019-03-11,6449,203227,6611130,25.17,26.16,25.17,26.0,0.75,171
2019-03-12,6449,131301,4346148,26.16,26.36,25.89,26.04,0.04,116
2019-03-13,6449,71165,2332564,26.16,26.16,25.77,25.77,-0.27,82
2019-03-14,6449,175327,5662087,25.69,25.89,25.37,25.53,-0.24,146
2019-03-15,6449,101274,3275580,25.69,25.81,25.33,25.33,-0.2,101
2019-03-18,6449,124704,4052223,25.61,25.89,25.53,25.53,0.2,144
2019-03-19,6449,79158,2544752,25.53,25.61,25.33,25.37,-0.16,100
2019-03-20,6449,129923,4227759,25.65,26.04,25.29,26.04,0.67,144
2019-03-21,6449,120000,3922150,25.93,26.08,25.69,25.97,-0.07,77
2019-03-22,6449,317227,10602923,26.24,26.72,26.0,26.24,0.27,298
