date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1303,3904269,289067773,56.23,56.99,55.02,55.17,-1.89,1985
2019-01-03,1303,3580598,262543115,55.17,55.85,55.1,55.4,0.23,1760
2019-01-04,1303,4127099,301862142,55.02,55.78,54.8,55.25,-0.15,2542
2019-01-07,1303,6516886,488038650,56.31,56.84,56.08,56.76,1.51,3203
2019-01-08,1303,5180043,386383873,56.84,56.84,56.08,56.08,-0.68,2506
2019-01-09,1303,12176822,899715830,55.32,56.31,55.1,56.31,0.23,5321
2019-01-10,1303,4578875,341367134,55.93,56.53,55.93,56.53,0.22,2577
2019-01-11,1303,4085250,305810507,56.31,56.76,56.31,56.61,0.08,2450
2019-01-14,1303,2316374,173381062,56.61,56.84,56.38,56.76,0.15,1349
2019-01-15,1303,7003947,528937759,57.14,57.29,56.76,57.29,0.53,3485
2019-01-16,1303,5775809,436760572,57.06,57.44,56.99,57.06,-0.23,3037
2019-01-17,1303,5034325,378743441,57.06,57.44,56.61,56.68,-0.38,2447
2019-01-18,1303,6099417,461378508,57.21,57.44,56.91,57.14,0.46,2800
2019-01-21,1303,5553344,423011944,57.59,57.97,57.36,57.44,0.3,2105
2019-01-22,1303,3902470,297250887,57.44,57.74,57.36,57.74,0.3,1702
2019-01-23,1303,8595526,644759230,57.21,57.21,56.31,56.38,-1.36,3904
2019-01-24,1303,6954509,518576704,56.38,56.61,56.31,56.38,0.0,3131
2019-01-25,1303,6091994,459795736,56.38,57.36,56.38,57.21,0.83,3020
2019-01-28,1303,4215507,320044432,57.29,57.59,57.14,57.59,0.38,2212
2019-01-29,1303,7343579,558580947,57.36,57.82,56.91,57.59,0.0,3558
2019-01-30,1303,8248180,628751107,57.59,57.82,57.44,57.67,0.08,3864
2019-02-11,1303,9057117,684907018,58.5,58.5,56.31,56.31,-1.36,5283
2019-02-12,1303,4512339,338461272,56.31,56.91,56.31,56.68,0.37,2663
2019-02-13,1303,6130179,459820746,56.76,57.06,56.53,56.61,-0.07,3142
2019-02-14,1303,3988765,298701675,56.38,56.91,56.38,56.38,-0.23,2244
2019-02-15,1303,5074930,378527250,56.38,56.61,56.31,56.31,-0.07,2958
2019-02-18,1303,3837533,287059438,56.46,56.76,56.31,56.53,0.22,2325
2019-02-19,1303,3147685,236379829,56.76,56.91,56.61,56.76,0.23,1657
2019-02-20,1303,5081473,382335895,56.68,56.99,56.68,56.99,0.23,2458
