date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6150,2415000,135167500,47.49,47.57,44.62,44.62,-1.72,1772
2019-01-03,6150,2062000,112463500,44.62,45.68,43.56,43.56,-1.06,1563
2019-01-04,6150,1916000,97626000,42.41,42.82,41.02,41.59,-1.97,1379
2019-01-07,6150,1700000,89837000,43.31,44.05,42.66,43.31,1.72,1193
2019-01-08,6150,1051000,54944400,43.23,43.39,42.25,43.23,-0.08,779
2019-01-09,6150,3866000,213580400,44.05,46.26,43.97,44.29,1.06,3077
2019-01-10,6150,1208000,65490900,44.46,45.03,43.72,44.54,0.25,898
2019-01-11,6150,2632000,138425000,43.39,43.8,42.16,43.8,-0.74,1696
2019-01-14,6150,1331000,72214600,44.05,45.03,43.47,43.47,-0.33,1055
2019-01-15,6150,765000,41013900,44.21,44.38,43.07,44.38,0.91,603
2019-01-16,6150,2047000,113532000,44.87,46.01,44.7,45.03,0.65,1522
2019-01-17,6150,4449000,257308200,45.6,49.12,45.44,46.75,1.72,3506
2019-01-18,6150,6283000,374191300,47.16,49.78,47.16,48.3,1.55,4630
2019-01-21,6150,2153000,125673800,48.96,49.45,46.91,46.99,-1.31,1608
2019-01-22,6150,1101000,63382700,46.75,47.73,46.59,46.75,-0.24,844
2019-01-23,6150,785000,44961000,46.75,47.4,46.34,46.83,0.08,587
2019-01-24,6150,3383000,200427400,47.16,49.37,47.16,48.71,1.88,2419
2019-01-25,6150,2553000,152962900,49.29,50.11,47.9,47.9,-0.81,1916
2019-01-28,6150,1059000,61650900,48.3,48.47,46.83,47.16,-0.74,817
2019-01-29,6150,925000,53016900,46.67,47.65,46.42,46.67,-0.49,696
2019-01-30,6150,735000,41984400,46.67,47.16,46.59,46.67,0.0,507
2019-02-11,6150,898000,51343900,47.24,47.73,46.18,46.18,-0.49,664
2019-02-12,6150,757000,43248200,46.5,47.16,46.42,47.08,0.9,594
2019-02-13,6150,2640000,163092200,48.06,51.74,47.81,51.74,4.66,1664
2019-02-14,6150,10121000,673317500,54.04,55.92,52.48,52.48,0.74,6336
2019-02-15,6150,1876000,117562500,52.4,52.48,50.35,50.52,-1.96,1410
2019-02-18,6150,5785000,383011000,51.58,55.51,51.25,55.51,4.99,3600
2019-02-19,6150,10299000,721746600,57.31,59.03,55.84,56.0,0.49,7201
2019-02-20,6150,3623000,252008000,56.98,58.13,56.0,56.25,0.25,2459
2019-02-21,6150,3301000,230877800,56.57,58.13,56.25,56.98,0.73,2304
2019-02-22,6150,2051000,139663800,55.35,56.66,55.26,55.59,-1.39,1490
2019-02-25,6150,1820000,125940900,57.23,57.97,55.84,56.33,0.74,1333
2019-02-26,6150,1579000,106773100,55.92,56.57,53.87,53.87,-2.46,1089
2019-02-27,6150,1362000,87540200,53.95,54.28,51.66,52.81,-1.06,1039
2019-03-04,6150,1070000,70071000,52.89,55.02,52.48,54.77,1.96,863
2019-03-05,6150,2406000,163346200,54.53,56.9,54.12,54.12,-0.65,1903
2019-03-06,6150,884000,58719100,54.28,55.02,53.71,54.53,0.41,648
2019-03-07,6150,1117000,72816400,54.53,55.1,51.99,51.99,-2.54,880
2019-03-08,6150,1320000,83372300,51.25,53.54,50.43,53.46,1.47,1008
2019-03-11,6150,1313000,87061600,53.46,55.02,53.14,53.95,0.49,1038
