date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2373,12001,1149495,65.51,65.65,65.51,65.65,-0.41,8
2019-01-03,2373,25300,2414600,65.65,65.78,65.1,65.1,-0.55,24
2019-01-04,2373,50940,4787705,64.83,64.83,64.0,64.35,-0.75,42
2019-01-07,2373,22200,2088800,64.07,64.62,64.07,64.41,0.06,20
2019-01-08,2373,43753,4073503,64.41,64.41,63.45,63.8,-0.61,42
2019-01-09,2373,51651,4802646,63.45,63.87,63.45,63.87,0.07,46
2019-01-10,2373,30073,2791781,64.28,64.28,63.52,63.52,-0.35,28
2019-01-11,2373,97031,8952652,63.59,63.93,62.91,63.25,-0.27,74
2019-01-14,2373,28145,2591940,63.18,63.18,63.04,63.04,-0.21,31
2019-01-15,2373,56306,5159589,63.04,63.04,62.5,62.98,-0.06,52
2019-01-16,2373,151893,13868550,62.98,62.98,62.29,62.77,-0.21,122
2019-01-17,2373,64802,5894418,62.77,62.77,62.08,62.08,-0.69,67
2019-01-18,2373,67835,6141550,62.08,62.63,61.88,62.02,-0.06,69
2019-01-21,2373,47434,4297005,62.08,62.29,62.02,62.08,0.06,53
2019-01-22,2373,44750,4046075,62.02,62.15,61.81,62.15,0.07,45
2019-01-23,2373,110903,9993931,61.95,61.95,61.54,61.88,-0.27,90
2019-01-24,2373,55236,4983340,61.81,61.88,61.74,61.81,-0.07,44
2019-01-25,2373,41780,3770000,61.81,61.88,61.81,61.81,0.0,41
2019-01-28,2373,62012,5590380,62.02,62.02,61.67,61.81,0.0,62
2019-01-29,2373,66757,5989977,61.81,61.81,61.33,61.33,-0.48,62
2019-01-30,2373,30370,2724362,61.4,61.67,61.4,61.4,0.07,35
2019-02-11,2373,19973,1804364,62.29,62.29,61.74,61.74,0.34,25
2019-02-12,2373,39399,3597609,62.84,62.84,62.22,62.63,0.89,46
2019-02-13,2373,60347,5530014,62.77,63.04,62.63,62.77,0.14,51
2019-02-14,2373,20158,1834293,63.11,63.11,61.74,62.36,-0.41,21
2019-02-15,2373,18385,1671003,62.29,62.5,62.22,62.22,-0.14,22
2019-02-18,2373,67510,6095149,62.22,62.29,61.67,61.74,-0.48,65
2019-02-19,2373,14600,1335400,62.36,62.84,62.36,62.7,0.96,16
2019-02-20,2373,27893,2560828,62.7,63.04,62.7,62.98,0.28,33
2019-02-21,2373,52200,4786479,63.18,63.18,62.56,62.56,-0.42,47
2019-02-22,2373,16791,1536317,63.11,63.11,62.5,63.04,0.48,17
2019-02-25,2373,18767,1724925,63.04,63.18,62.63,63.04,0.0,19
2019-02-26,2373,26400,2420560,62.77,63.04,62.7,63.04,0.0,25
2019-02-27,2373,19612,1797197,62.5,63.11,62.5,63.11,0.07,22
2019-03-04,2373,41635,3835874,63.32,63.39,62.98,63.04,-0.07,39
2019-03-05,2373,23856,2188365,62.98,62.98,62.56,62.98,-0.06,28
