date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6208,363000,7904250,19.53,20.37,19.53,19.99,0.64,257
2019-01-03,6208,132000,2865700,20.04,20.18,19.67,19.72,-0.27,97
2019-01-04,6208,240000,4971100,18.89,19.21,18.85,19.03,-0.69,144
2019-01-07,6208,102000,2135400,19.35,19.35,19.12,19.12,0.09,58
2019-01-08,6208,73000,1537750,19.26,19.49,19.21,19.31,0.19,54
2019-01-09,6208,79000,1682550,19.72,19.72,19.44,19.49,0.18,47
2019-01-10,6208,251000,5421050,19.49,19.99,19.44,19.9,0.41,112
2019-01-11,6208,299000,6600750,19.99,20.5,19.99,20.14,0.24,155
2019-01-14,6208,147000,3236650,20.14,20.41,20.04,20.14,0.0,67
2019-01-15,6208,108000,2382700,20.23,20.41,20.18,20.27,0.13,60
2019-01-16,6208,106000,2342650,20.27,20.41,20.18,20.41,0.14,42
2019-01-17,6208,45000,1002600,20.5,20.55,20.37,20.41,0.0,30
2019-01-18,6208,92000,2038650,20.46,20.46,20.23,20.32,-0.09,45
2019-01-21,6208,97000,2153950,20.37,20.5,20.18,20.27,-0.05,41
2019-01-22,6208,139000,3049050,20.46,20.46,19.99,20.14,-0.13,49
2019-01-23,6208,184000,4009750,20.18,20.32,19.76,20.32,0.18,103
2019-01-24,6208,143000,3223850,20.27,20.78,20.23,20.73,0.41,94
2019-01-25,6208,846000,20117750,20.82,22.29,20.82,21.65,0.92,523
2019-01-28,6208,475000,11158000,21.83,21.92,21.14,21.46,-0.19,262
2019-01-29,6208,126000,2919200,21.46,21.46,21.19,21.19,-0.27,76
2019-01-30,6208,179000,4075550,21.1,21.1,20.73,20.73,-0.46,117
2019-02-11,6208,136000,3123500,20.82,21.55,20.82,20.96,0.23,78
2019-02-12,6208,99000,2276300,21.19,21.28,20.82,21.01,0.05,65
2019-02-13,6208,150000,3476750,21.28,21.42,21.05,21.42,0.41,94
2019-02-14,6208,108000,2524200,21.55,21.6,21.28,21.6,0.18,63
2019-02-15,6208,97000,2262200,21.42,21.55,21.33,21.33,-0.27,48
2019-02-18,6208,63000,1464500,21.33,21.37,21.28,21.37,0.04,27
2019-02-19,6208,75000,1744850,21.37,21.46,21.28,21.37,0.0,36
2019-02-20,6208,142000,3295350,21.37,21.37,21.23,21.33,-0.04,64
2019-02-21,6208,79000,1848100,21.33,21.51,21.33,21.46,0.13,62
2019-02-22,6208,54000,1256800,21.37,21.42,21.33,21.42,-0.04,34
2019-02-25,6208,143000,3353050,21.42,21.6,21.42,21.6,0.18,55
2019-02-26,6208,106000,2465650,21.42,21.46,21.19,21.42,-0.18,56
2019-02-27,6208,86000,1997650,21.33,21.37,21.28,21.28,-0.14,40
2019-03-04,6208,220000,5210650,21.42,21.97,21.42,21.97,0.69,114
2019-03-05,6208,33000,786950,21.92,21.97,21.69,21.92,-0.05,25
2019-03-06,6208,200000,4839250,21.92,22.66,21.92,22.19,0.27,86
2019-03-07,6208,136000,3266050,22.1,22.19,21.65,22.15,-0.04,74
2019-03-08,6208,163000,3912500,22.01,22.57,21.87,22.15,0.0,90
2019-03-11,6208,109000,2633400,22.24,22.24,22.1,22.15,0.0,65
2019-03-12,6208,105000,2542900,22.42,22.42,22.15,22.15,0.0,43
2019-03-13,6208,147000,3608050,22.15,22.8,22.15,22.61,0.46,94
2019-03-14,6208,173000,4253400,22.89,22.89,22.29,22.42,-0.19,77
2019-03-15,6208,77000,1877050,22.47,22.57,22.29,22.38,-0.04,41
2019-03-18,6208,88000,2145450,22.38,22.47,22.29,22.38,0.0,55
2019-03-19,6208,53000,1293800,22.38,22.57,22.33,22.42,0.04,41
2019-03-20,6208,73000,1778850,22.38,22.47,22.29,22.47,0.05,41
2019-03-21,6208,86000,2110050,22.38,22.66,22.38,22.57,0.1,42
2019-03-22,6208,103000,2534800,22.57,22.75,22.47,22.47,-0.1,60
2019-03-25,6208,159000,3853400,22.29,22.38,22.15,22.19,-0.28,68
2019-03-26,6208,45000,1099700,22.24,22.57,22.24,22.33,0.14,30
2019-03-27,6208,94000,2302700,22.38,22.57,22.38,22.57,0.24,46
2019-03-28,6208,211000,5268100,22.52,23.16,22.52,22.98,0.41,135
2019-03-29,6208,1335000,35080850,23.12,24.76,23.02,24.76,1.78,698
2019-04-01,6208,513000,13634550,24.76,24.76,24.12,24.3,-0.46,267
2019-04-02,6208,298000,7825000,24.3,24.3,23.85,23.98,-0.32,139
2019-04-03,6208,110000,2857400,23.66,23.94,23.66,23.85,-0.13,82
2019-04-08,6208,159000,4121850,23.85,23.98,23.62,23.76,-0.09,92
2019-04-09,6208,824000,22267100,25.13,25.32,24.21,24.21,0.45,434
2019-04-10,6208,564000,15142350,24.49,25.23,24.21,25.23,1.02,262
2019-04-11,6208,855000,23440950,25.5,25.55,24.72,24.72,-0.51,485
2019-04-12,6208,158000,4241900,24.95,24.95,24.49,24.49,-0.23,103
2019-04-15,6208,192000,5154900,24.67,24.76,24.49,24.49,0.0,125
2019-04-16,6208,578000,15707550,24.58,25.32,24.4,25.09,0.6,248
2019-04-17,6208,220000,6008750,25.27,25.27,24.86,25.0,-0.09,119
2019-04-18,6208,201000,5419750,25.0,25.0,24.58,24.62,-0.38,107
2019-04-19,6208,191000,5155200,24.76,24.95,24.58,24.67,0.05,95
2019-04-22,6208,129000,3459500,24.95,24.95,24.49,24.67,0.0,73
2019-04-23,6208,290000,7677850,24.58,24.58,24.08,24.26,-0.41,126
2019-04-24,6208,160000,4300750,24.53,24.95,24.49,24.53,0.27,75
2019-04-25,6208,54000,1441850,24.49,24.53,24.44,24.53,0.0,32
2019-04-26,6208,59000,1569900,24.53,24.53,24.35,24.35,-0.18,33
2019-04-29,6208,211000,5551050,24.49,24.53,23.76,23.76,-0.59,125
2019-04-30,6208,208000,5330900,23.76,23.8,23.39,23.57,-0.19,107
2019-05-02,6208,108000,2823550,23.76,24.21,23.76,23.98,0.41,68
2019-05-03,6208,203000,5404000,23.94,24.53,23.94,24.4,0.42,120
2019-05-06,6208,238000,6208350,24.4,24.4,23.71,23.71,-0.69,127
2019-05-07,6208,180000,4616100,23.25,24.03,23.25,23.98,0.27,105
2019-05-08,6208,84000,2176300,23.48,23.98,23.48,23.98,0.0,49
2019-05-09,6208,350000,8980250,23.98,24.03,23.3,23.39,-0.59,155
2019-05-10,6208,207000,5306400,23.76,23.8,23.39,23.39,0.0,112
2019-05-13,6208,83000,2108400,23.39,23.44,23.16,23.39,0.0,45
2019-05-14,6208,139000,3490300,23.21,23.21,22.84,23.12,-0.27,83
2019-05-15,6208,47000,1197750,23.12,23.48,23.12,23.48,0.36,37
2019-05-16,6208,116000,2997900,23.53,23.94,23.53,23.57,0.09,47
2019-05-17,6208,99000,2522650,23.57,23.62,23.16,23.21,-0.36,55
2019-05-20,6208,61000,1540950,23.21,23.25,23.07,23.12,-0.09,40
2019-05-21,6208,58000,1464550,23.07,23.25,23.02,23.21,0.09,31
2019-05-22,6208,73000,1855550,23.25,23.44,23.21,23.39,0.18,42
2019-05-23,6208,123000,3123650,23.34,23.34,23.21,23.21,-0.18,62
2019-05-24,6208,143000,3615050,23.12,23.34,23.12,23.21,0.0,80
2019-05-27,6208,43000,1092300,23.34,23.34,23.25,23.25,0.04,30
2019-05-28,6208,266000,6865500,23.39,23.89,23.39,23.66,0.41,123
2019-05-29,6208,95000,2446150,23.53,23.76,23.48,23.57,-0.09,47
2019-05-30,6208,62000,1602000,23.57,23.8,23.57,23.8,0.23,42
2019-05-31,6208,143000,3723450,23.89,24.08,23.8,23.8,0.0,66
2019-06-03,6208,169000,4331150,23.85,23.85,23.34,23.39,-0.41,97
2019-06-04,6208,30000,766050,23.57,23.57,23.3,23.39,0.0,23
2019-06-05,6208,287000,7432450,23.57,23.89,23.44,23.85,0.46,93
2019-06-06,6208,675000,18178550,24.58,25.0,24.44,24.58,0.73,397
2019-06-10,6208,235000,6321800,24.76,24.91,24.53,24.62,0.04,145
2019-06-11,6208,387000,10447050,24.76,24.86,24.62,24.76,0.14,180
2019-06-12,6208,193000,5194000,24.81,24.86,24.58,24.62,-0.14,93
2019-06-13,6208,114000,3066300,24.76,24.76,24.62,24.72,0.1,58
2019-06-14,6208,481000,12988350,24.81,24.95,24.44,24.53,-0.19,232
2019-06-17,6208,192000,5128550,24.58,24.67,24.35,24.4,-0.13,98
2019-06-18,6208,145000,3867450,24.4,24.67,24.3,24.3,-0.1,68
2019-06-19,6208,507000,13423000,24.44,24.67,24.08,24.08,-0.22,222
2019-06-20,6208,548000,14438800,24.26,24.35,24.08,24.12,0.04,198
2019-06-21,6208,589000,15639200,24.26,24.53,24.21,24.44,0.32,264
2019-06-24,6208,609000,15184150,24.17,24.22,24.02,24.17,-0.27,227
2019-06-25,6208,169000,4226900,24.22,24.31,24.17,24.17,0.0,80
2019-06-26,6208,75000,1878150,24.26,24.31,24.22,24.26,0.09,37
2019-06-27,6208,108000,2693800,24.31,24.31,24.07,24.07,-0.19,68
2019-06-28,6208,61000,1516550,24.12,24.12,24.02,24.02,-0.05,36
2019-07-01,6208,219000,5448800,24.17,24.22,24.02,24.17,0.15,75
2019-07-02,6208,150000,3749050,24.22,24.26,24.12,24.22,0.05,52
2019-07-03,6208,195000,4876200,24.22,24.31,24.12,24.26,0.04,76
2019-07-04,6208,157000,3950950,24.31,24.51,24.31,24.46,0.2,80
2019-07-05,6208,58000,1458750,24.46,24.46,24.26,24.36,-0.1,41
2019-07-08,6208,186000,4678550,24.36,24.46,24.26,24.31,-0.05,86
2019-07-09,6208,297000,7378850,24.12,24.17,23.97,24.12,-0.19,127
2019-07-10,6208,165000,4090500,24.12,24.12,23.93,24.02,-0.1,71
2019-07-11,6208,209000,5149650,24.02,24.02,23.73,23.73,-0.29,114
2019-07-12,6208,141000,3465150,23.73,23.97,23.73,23.73,0.0,65
2019-07-15,6208,139000,3421300,23.73,24.07,23.68,23.83,0.1,68
2019-07-16,6208,177000,4378650,23.93,24.07,23.88,24.07,0.24,49
2019-07-17,6208,199000,5021000,24.07,24.89,24.07,24.22,0.15,76
2019-07-18,6208,204000,5089750,24.22,24.36,24.02,24.07,-0.15,76
2019-07-19,6208,228000,5688800,24.26,24.36,24.07,24.17,0.1,78
2019-07-22,6208,215000,5367600,24.41,24.41,24.07,24.07,-0.1,64
2019-07-23,6208,147000,3660000,24.22,24.31,24.07,24.12,0.05,64
2019-07-24,6208,123000,3058250,24.17,24.17,24.02,24.02,-0.1,48
2019-07-25,6208,1482000,37515100,24.02,24.7,24.02,24.51,0.49,347
2019-07-26,6208,327000,8130800,24.51,24.51,23.93,24.07,-0.44,130
2019-07-29,6208,201000,4991400,24.22,24.36,23.93,24.22,0.15,94
2019-07-30,6208,189000,4699400,24.12,24.22,24.02,24.02,-0.2,93
2019-07-31,6208,82000,2035050,24.02,24.12,23.93,24.07,0.05,36
2019-08-01,6208,100000,2482750,24.07,24.17,24.02,24.07,0.0,32
2019-08-02,6208,377000,9250050,23.97,23.97,23.63,23.73,-0.34,136
2019-08-05,6208,131000,3185050,23.68,23.68,23.48,23.53,-0.2,66
2019-08-06,6208,171000,4104300,23.34,23.44,23.1,23.34,-0.19,65
2019-08-07,6208,69000,1666600,23.34,23.53,23.34,23.34,0.0,39
2019-08-08,6208,189000,4650300,23.29,24.07,23.29,24.02,0.68,135
2019-08-12,6208,199000,4924350,23.44,24.17,23.44,24.17,0.15,144
2019-08-13,6208,55000,1365700,24.22,24.22,23.93,23.93,-0.24,31
2019-08-14,6208,69000,1704700,23.93,24.12,23.78,23.93,0.0,43
2019-08-15,6208,97000,2377900,23.88,23.88,23.68,23.73,-0.2,46
2019-08-16,6208,91000,2230250,23.83,23.83,23.68,23.83,0.1,41
2019-08-19,6208,171000,4172500,23.83,23.88,23.44,23.53,-0.3,96
2019-08-20,6208,65000,1590250,23.83,23.83,23.58,23.73,0.2,35
2019-08-21,6208,52000,1276500,23.78,23.83,23.68,23.83,0.1,28
2019-08-22,6208,107000,2629050,23.83,23.93,23.73,23.73,-0.1,59
2019-08-23,6208,85000,2088800,23.73,23.88,23.73,23.88,0.15,47
2019-08-26,6208,87000,2122000,23.73,23.73,23.58,23.58,-0.3,65
2019-08-27,6208,141000,3446050,23.63,23.73,23.63,23.68,0.1,52
2019-08-28,6208,96000,2347500,23.68,23.78,23.63,23.68,0.0,46
2019-08-29,6208,149000,3646200,23.68,24.07,23.53,23.73,0.05,86
2019-08-30,6208,221000,5444000,23.73,24.02,23.73,24.02,0.29,127
2019-09-02,6208,104000,2583150,24.12,24.12,23.97,24.07,0.05,76
2019-09-03,6208,255000,6407950,24.17,24.46,24.17,24.41,0.34,123
2019-09-04,6208,309000,7886150,24.46,24.89,24.46,24.7,0.29,209
2019-09-05,6208,374000,9472800,24.84,24.94,24.36,24.41,-0.29,181
2019-09-06,6208,128000,3226850,24.46,24.46,24.36,24.46,0.05,64
2019-09-09,6208,113000,2839350,24.41,24.41,24.26,24.26,-0.2,65
2019-09-10,6208,67000,1681800,24.31,24.36,24.26,24.36,0.1,34
2019-09-11,6208,89000,2234550,24.41,24.41,24.26,24.31,-0.05,51
2019-09-12,6208,134000,3370950,24.55,24.55,24.31,24.36,0.05,68
2019-09-16,6208,128000,3198450,24.31,24.31,24.12,24.26,-0.1,69
2019-09-17,6208,142000,3546750,24.26,24.31,24.07,24.07,-0.19,66
2019-09-18,6208,48000,1195500,24.12,24.17,24.12,24.17,0.1,30
2019-09-19,6208,125000,3108700,24.22,24.22,24.02,24.17,0.0,65
2019-09-20,6208,75000,1876300,24.26,24.31,24.17,24.22,0.05,35
2019-09-23,6208,117000,2903650,24.26,24.26,23.83,24.02,-0.2,64
2019-09-24,6208,34000,844600,24.02,24.12,24.02,24.07,0.05,22
2019-09-25,6208,51000,1266000,24.07,24.07,24.02,24.02,-0.05,28
2019-09-26,6208,33000,819600,24.02,24.12,24.02,24.12,0.1,27
2019-09-27,6208,118000,2922850,24.17,24.22,23.83,23.83,-0.29,70
2019-10-01,6208,54000,1329900,23.73,23.97,23.73,23.93,0.1,39
2019-10-02,6208,30000,738650,23.83,23.93,23.83,23.93,0.0,22
2019-10-03,6208,64000,1578900,23.93,24.02,23.78,23.93,0.0,35
2019-10-04,6208,116000,2858850,23.93,24.02,23.83,24.02,0.09,58
2019-10-07,6208,232000,5800700,24.12,24.31,24.12,24.12,0.1,95
2019-10-08,6208,223000,5591900,24.22,24.55,24.17,24.22,0.1,123
2019-10-09,6208,125000,3130600,24.36,24.36,24.17,24.26,0.04,65
2019-10-14,6208,127000,3172750,24.36,24.36,24.02,24.12,-0.14,76
2019-10-15,6208,87000,2165850,24.22,24.22,24.07,24.12,0.0,48
2019-10-16,6208,115000,2859650,24.12,24.17,24.02,24.12,0.0,58
2019-10-17,6208,152000,3780600,24.12,24.17,24.02,24.17,0.05,66
2019-10-18,6208,437000,11096800,24.22,25.09,24.22,24.6,0.43,250
2019-10-21,6208,1131000,29395950,25.18,25.37,24.99,25.23,0.63,667
2019-10-22,6208,376000,9782150,25.28,25.37,25.09,25.13,-0.1,216
2019-10-23,6208,226000,5850300,25.28,25.28,24.94,25.04,-0.09,156
2019-10-24,6208,242000,6237300,25.04,25.09,24.89,25.09,0.05,150
2019-10-25,6208,227000,5877400,25.18,25.37,24.94,25.13,0.04,136
2019-10-28,6208,1741000,47005450,25.18,27.12,25.04,26.44,1.31,936
2019-10-29,6208,666000,18008550,26.44,26.64,25.95,25.95,-0.49,408
2019-10-30,6208,262000,6984650,25.95,26.35,25.62,25.86,-0.09,163
2019-10-31,6208,352000,9316200,25.95,25.95,25.33,25.52,-0.34,210
2019-11-01,6208,164000,4342150,25.52,25.86,25.52,25.86,0.34,101
2019-11-04,6208,300000,8046550,26.15,26.15,25.76,25.86,0.0,157
2019-11-05,6208,228000,6055850,25.86,25.91,25.62,25.66,-0.2,108
2019-11-06,6208,108000,2849550,25.66,25.76,25.47,25.47,-0.19,62
2019-11-07,6208,154000,4056950,25.33,25.76,25.33,25.57,0.1,95
2019-11-08,6208,611000,16470200,25.95,26.3,25.86,26.25,0.68,352
2019-11-11,6208,511000,13852250,26.54,26.59,25.91,26.15,-0.1,256
2019-11-12,6208,370000,10104900,26.15,26.83,26.15,26.35,0.2,217
2019-11-13,6208,112000,3038300,26.35,26.4,26.2,26.25,-0.1,68
2019-11-14,6208,307000,8300600,26.25,26.44,26.0,26.1,-0.15,169
2019-11-15,6208,290000,7831900,26.05,26.25,26.0,26.15,0.05,123
2019-11-18,6208,825000,22641150,26.25,26.88,26.15,26.59,0.44,363
2019-11-19,6208,267000,7289400,26.73,26.73,26.3,26.54,-0.05,137
2019-11-20,6208,651000,17990100,26.49,26.93,26.44,26.88,0.34,311
2019-11-21,6208,425000,11779000,26.64,27.07,26.49,26.88,0.0,232
2019-11-22,6208,366000,10171550,26.83,26.98,26.83,26.93,0.05,193
2019-11-25,6208,1771000,50042200,26.98,27.8,26.93,27.51,0.58,828
2019-11-26,6208,567000,16058450,27.46,27.6,27.27,27.46,-0.05,304
2019-11-27,6208,504000,14190750,27.46,27.46,27.12,27.22,-0.24,251
2019-11-28,6208,230000,6444400,27.22,27.22,27.02,27.12,-0.1,143
2019-11-29,6208,671000,18540050,27.22,27.22,26.44,26.44,-0.68,281
2019-12-02,6208,282000,7688950,26.44,26.54,26.15,26.54,0.1,187
2019-12-03,6208,167000,4575100,26.35,26.73,26.35,26.64,0.1,106
