date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6118,100000,1049650,10.47,10.62,10.33,10.38,-0.09,68
2019-01-03,6118,163000,1694750,10.42,10.47,10.23,10.23,-0.15,94
2019-01-04,6118,192000,1927270,10.33,10.33,9.83,9.98,-0.25,116
2019-01-07,6118,248000,2565750,10.28,10.42,10.18,10.28,0.3,132
2019-01-08,6118,160000,1654350,10.33,10.38,10.13,10.18,-0.1,92
2019-01-09,6118,482000,5036400,10.28,10.52,10.23,10.23,0.05,226
2019-01-10,6118,147000,1519050,10.38,10.38,10.18,10.18,-0.05,80
2019-01-11,6118,184000,1890450,10.28,10.33,10.08,10.08,-0.1,97
2019-01-14,6118,159000,1600800,10.18,10.18,9.93,9.93,-0.15,86
2019-01-15,6118,169000,1708400,10.03,10.13,9.98,10.03,0.1,94
2019-01-16,6118,229000,2338150,10.13,10.23,10.08,10.08,0.05,112
2019-01-17,6118,117000,1195050,10.28,10.28,10.03,10.03,-0.05,63
2019-01-18,6118,214000,2175300,9.98,10.18,9.98,10.08,0.05,100
2019-01-21,6118,429000,4450400,10.18,10.47,10.08,10.33,0.25,194
2019-01-22,6118,238000,2468350,10.33,10.47,10.13,10.13,-0.2,118
2019-01-23,6118,193000,1968550,10.23,10.23,10.08,10.13,0.0,92
2019-01-24,6118,99000,1009750,10.23,10.23,10.03,10.03,-0.1,50
2019-01-25,6118,288000,2940400,10.08,10.23,10.08,10.13,0.1,95
2019-01-28,6118,923000,9748000,10.18,10.72,10.18,10.42,0.29,441
2019-01-29,6118,160000,1654800,10.42,10.42,10.23,10.23,-0.19,98
2019-01-30,6118,771000,8130400,10.38,10.62,10.28,10.42,0.19,360
2019-02-11,6118,1997000,22355150,10.97,11.42,10.72,11.12,0.7,906
2019-02-12,6118,1096000,12423300,11.37,11.62,11.02,11.02,-0.1,547
2019-02-13,6118,440000,4827750,11.02,11.12,10.72,10.72,-0.3,241
2019-02-14,6118,255000,2798100,10.77,11.02,10.77,10.87,0.15,143
2019-02-15,6118,328000,3639450,11.02,11.17,10.92,10.92,0.05,156
2019-02-18,6118,406000,4547900,11.12,11.22,11.02,11.12,0.2,192
2019-02-19,6118,744000,8505850,11.27,11.62,11.12,11.12,0.0,325
2019-02-20,6118,439000,4957250,11.27,11.32,11.12,11.12,0.0,167
2019-02-21,6118,897000,10223900,11.17,11.42,11.02,11.27,0.15,304
2019-02-22,6118,320000,3611450,11.32,11.32,11.12,11.12,-0.15,157
2019-02-25,6118,486000,5518200,11.22,11.52,11.12,11.12,0.0,205
2019-02-26,6118,311000,3507650,11.12,11.37,11.07,11.17,0.05,151
2019-02-27,6118,243000,2688050,11.27,11.27,10.92,10.97,-0.2,117
2019-03-04,6118,215000,2345250,10.87,10.92,10.77,10.77,-0.2,94
2019-03-05,6118,142000,1548250,10.82,10.92,10.72,10.77,0.0,71
2019-03-06,6118,412000,4530650,10.92,11.02,10.77,10.77,0.0,177
2019-03-07,6118,972000,10651400,10.77,11.07,10.67,10.67,-0.1,291
2019-03-08,6118,283000,2985050,10.72,10.72,10.33,10.42,-0.25,150
2019-03-11,6118,208000,2188750,10.52,10.52,10.33,10.42,0.0,92
2019-03-12,6118,266000,2818250,10.52,10.67,10.42,10.47,0.05,116
2019-03-13,6118,184000,1942650,10.52,10.57,10.38,10.57,0.1,81
2019-03-14,6118,3269000,37246350,10.97,11.62,10.87,11.62,1.05,1351
2019-03-15,6118,2840000,33440500,11.62,12.01,11.52,11.57,-0.05,1288
2019-03-18,6118,5938000,74337700,11.62,12.71,11.52,12.71,1.14,2335
2019-03-19,6118,2944000,36304800,12.66,12.66,11.81,11.86,-0.85,1339
2019-03-20,6118,1254000,15269100,11.96,12.41,11.86,11.86,0.0,638
2019-03-21,6118,1043000,12801100,12.06,12.41,12.01,12.01,0.15,522
2019-03-22,6118,1303000,15831250,12.21,12.41,11.72,11.81,-0.2,592
2019-03-25,6118,653000,7453350,11.47,11.52,11.12,11.27,-0.54,289
2019-03-26,6118,912000,10595650,11.32,11.72,11.27,11.52,0.25,426
2019-03-27,6118,644000,7604600,11.72,11.96,11.52,11.67,0.15,331
2019-03-28,6118,404000,4635300,11.67,11.67,11.22,11.22,-0.45,193
2019-03-29,6118,518000,5819300,11.47,11.47,11.02,11.07,-0.15,245
2019-04-01,6118,442000,4896950,11.12,11.17,10.87,10.87,-0.2,205
2019-04-02,6118,202000,2246100,11.02,11.27,10.92,10.97,0.1,108
2019-04-03,6118,525000,5808100,11.12,11.17,10.92,11.02,0.05,172
2019-04-08,6118,1570000,18359650,11.22,12.11,11.22,11.72,0.7,722
2019-04-09,6118,1026000,11978350,11.91,11.91,11.27,11.32,-0.4,417
2019-04-10,6118,774000,9018250,11.37,11.77,11.37,11.42,0.1,377
2019-04-11,6118,398000,4523950,11.37,11.42,11.07,11.27,-0.15,195
2019-04-12,6118,250000,2815600,11.17,11.37,11.12,11.12,-0.15,137
2019-04-15,6118,206000,2325650,11.22,11.32,11.12,11.22,0.1,105
2019-04-16,6118,313000,3580800,11.37,11.47,11.17,11.47,0.25,157
2019-04-17,6118,452000,5232650,11.52,11.72,11.32,11.32,-0.15,192
2019-04-18,6118,285000,3192100,11.32,11.32,10.97,11.02,-0.3,137
2019-04-19,6118,185000,2064250,11.22,11.22,11.02,11.07,0.05,90
2019-04-22,6118,148000,1644500,11.17,11.17,10.97,10.97,-0.1,75
2019-04-23,6118,122000,1345900,10.97,11.07,10.92,10.92,-0.05,59
2019-04-24,6118,136000,1502450,10.97,11.07,10.87,10.87,-0.05,57
2019-04-25,6118,264000,2969550,10.87,11.27,10.87,11.07,0.2,128
2019-04-26,6118,112000,1242100,11.17,11.17,10.92,10.92,-0.15,68
2019-04-29,6118,223000,2412200,10.92,10.92,10.57,10.57,-0.35,95
2019-04-30,6118,101000,1084300,10.62,10.77,10.57,10.67,0.1,52
2019-05-02,6118,120000,1310750,10.72,10.97,10.67,10.97,0.3,65
2019-05-03,6118,167000,1799950,10.92,10.92,10.62,10.67,-0.3,85
2019-05-06,6118,150000,1588050,10.72,10.72,10.42,10.47,-0.2,75
2019-05-07,6118,101000,1068650,10.47,10.57,10.47,10.52,0.05,56
2019-05-08,6118,210000,2173800,10.33,10.42,10.13,10.23,-0.29,96
2019-05-09,6118,158000,1627900,10.23,10.38,10.03,10.08,-0.15,81
2019-05-10,6118,206000,2068160,10.23,10.33,9.83,9.93,-0.15,79
2019-05-13,6118,233000,2295970,9.93,9.93,9.73,9.75,-0.18,70
2019-05-14,6118,155000,1487380,9.53,9.73,9.23,9.73,-0.02,74
2019-05-15,6118,590000,6205240,9.83,10.62,9.83,10.33,0.6,314
2019-05-16,6118,226000,2288130,10.33,10.33,9.83,9.98,-0.35,132
2019-05-17,6118,194000,1921840,10.08,10.13,9.69,9.73,-0.25,96
2019-05-20,6118,148000,1479620,9.87,10.13,9.78,9.78,0.05,85
2019-05-21,6118,152000,1522790,9.93,10.03,9.85,9.93,0.15,86
2019-05-22,6118,169000,1669770,9.8,9.86,9.78,9.8,-0.13,95
2019-05-23,6118,117000,1138960,9.76,9.8,9.62,9.8,0.0,62
2019-05-24,6118,65000,639980,9.73,9.85,9.73,9.79,-0.01,43
2019-05-27,6118,36000,353080,9.79,9.79,9.68,9.69,-0.1,13
2019-05-28,6118,39000,382080,9.69,9.81,9.68,9.68,-0.01,22
2019-05-29,6118,36000,352090,9.78,9.78,9.65,9.65,-0.03,19
2019-05-30,6118,154000,1491820,9.68,9.7,9.58,9.65,0.0,76
2019-05-31,6118,79000,772230,9.63,9.79,9.63,9.65,0.0,57
2019-06-03,6118,114000,1098210,9.57,9.65,9.49,9.65,0.0,64
2019-06-04,6118,38000,368080,9.65,9.68,9.56,9.65,0.0,23
2019-06-05,6118,65000,637830,9.7,9.8,9.65,9.66,0.01,42
2019-06-06,6118,41000,394420,9.61,9.7,9.51,9.51,-0.15,30
2019-06-10,6118,35000,336940,9.56,9.58,9.54,9.54,0.03,20
2019-06-11,6118,56000,542070,9.54,9.71,9.54,9.55,0.01,32
2019-06-12,6118,357000,3559690,9.66,10.03,9.66,9.88,0.33,188
