date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-19,6732,942015,375165009,238.85,275.85,244.54,270.63,22.83,670
2019-06-20,6732,672456,284416548,259.72,281.71,266.07,272.78,2.15,476
2019-06-21,6732,280260,115129476,275.82,275.19,260.86,262.81,-9.97,255
2019-06-24,6732,234568,92547198,267.89,263.0,251.07,256.28,-6.53,208
2019-06-25,6732,119969,46882315,257.29,258.89,251.07,253.02,-3.26,130
2019-06-26,6732,185441,71059996,254.84,254.32,246.51,248.6,-4.42,187
2019-06-27,6732,328036,128450705,249.89,264.76,247.81,264.76,16.16,280
2019-06-28,6732,193189,77975868,255.36,266.07,259.88,262.15,-2.61,175
2019-07-01,6732,386157,160491455,263.21,274.54,263.21,272.59,10.44,307
2019-07-02,6732,75063,31140434,271.03,273.89,268.68,270.31,-2.28,68
2019-07-03,6732,124792,50927541,270.54,270.63,262.81,264.44,-5.87,98
2019-07-04,6732,33781,13787739,266.13,268.67,264.76,267.37,2.93,30
2019-07-05,6732,136153,55740748,266.16,273.89,263.79,267.37,0.0,103
2019-07-08,6732,87092,35375890,266.98,268.67,262.81,266.72,-0.65,72
2019-07-09,6732,117983,47746686,264.89,270.63,258.25,260.85,-5.87,101
2019-07-10,6732,194355,75387494,263.91,263.45,244.55,256.15,-4.7,173
2019-07-11,6732,94211,36314468,252.95,262.15,246.51,253.68,-2.47,67
2019-07-12,6732,50411,19651941,251.37,255.63,251.72,253.02,-0.66,43
2019-07-15,6732,117629,47048903,254.22,262.8,256.28,261.5,8.48,109
2019-07-16,6732,51889,20821826,260.84,263.45,260.2,261.5,0.0,56
2019-07-17,6732,160923,65268171,261.68,267.03,259.55,263.46,1.96,162
2019-07-18,6732,66936,26860936,264.5,264.1,258.9,259.55,-3.91,64
2019-07-19,6732,32921,13146296,261.69,263.45,256.94,261.5,1.95,29
2019-07-22,6732,71641,28908543,260.41,265.41,258.25,264.1,2.6,69
2019-07-23,6732,63982,25750921,263.15,265.08,258.9,261.5,-2.6,58
2019-07-24,6732,20713,8306461,262.46,263.13,259.55,262.15,0.65,23
2019-07-25,6732,42768,17003282,261.52,261.01,258.11,260.85,-1.3,53
2019-07-26,6732,60310,23945248,259.27,261.18,257.42,258.89,-1.96,48
2019-07-29,6732,59461,23284898,258.92,258.57,253.03,257.26,-1.63,66
2019-07-30,6732,114156,43953659,255.37,254.33,247.81,254.32,-2.94,105
2019-07-31,6732,58853,23252275,251.09,260.84,253.36,258.89,4.57,54
2019-08-01,6732,38300,14980205,257.65,257.59,251.07,256.28,-2.61,34
2019-08-02,6732,30957,12070381,255.07,255.3,252.22,254.33,-1.95,37
2019-08-05,6732,166351,66527128,254.27,262.8,254.33,260.2,5.87,120
2019-08-06,6732,108525,42933091,260.8,260.85,251.07,256.94,-3.26,80
2019-08-07,6732,64863,25674560,257.99,260.84,254.99,257.59,0.65,65
