date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5304,41000,114050,2.64,2.93,2.64,2.93,0.0,16
2019-01-03,5304,3000,8790,2.93,2.93,2.93,2.93,0.0,3
2019-01-08,5304,30000,80530,2.78,2.78,2.64,2.64,-0.29,11
2019-01-09,5304,27000,71420,2.65,2.65,2.61,2.65,0.01,9
2019-01-10,5304,31000,79380,2.65,2.65,2.44,2.59,-0.06,12
2019-01-11,5304,53000,150520,2.84,2.84,2.84,2.84,0.25,22
2019-01-14,5304,51000,153760,2.9,3.11,2.71,3.11,0.27,22
2019-01-15,5304,35000,110310,3.38,3.38,2.95,3.07,-0.04,13
2019-01-16,5304,8000,23570,2.86,2.99,2.86,2.99,-0.08,5
2019-01-17,5304,9000,26950,3.0,3.0,2.95,2.95,-0.04,2
2019-01-18,5304,18000,48980,2.69,2.78,2.69,2.78,-0.17,8
2019-01-21,5304,3000,8040,2.68,2.68,2.68,2.68,-0.1,1
2019-01-22,5304,52000,141250,2.69,2.75,2.69,2.7,0.02,10
2019-01-23,5304,12000,31570,2.58,2.71,2.58,2.66,-0.04,7
2019-01-25,5304,6000,16080,2.66,2.7,2.66,2.7,0.04,4
2019-01-29,5304,15000,43120,2.56,2.97,2.56,2.8,0.1,9
2019-01-30,5304,3000,7960,2.6,2.68,2.6,2.68,-0.12,2
2019-02-11,5304,14000,37930,2.53,2.82,2.53,2.75,0.07,8
2019-02-12,5304,23000,62610,2.75,2.75,2.67,2.75,0.0,6
2019-02-13,5304,37000,98850,2.7,2.77,2.65,2.69,-0.06,10
2019-02-14,5304,3000,8510,2.81,2.88,2.81,2.88,0.19,3
2019-02-15,5304,2000,5720,2.86,2.86,2.86,2.86,-0.02,1
2019-02-18,5304,3000,8510,2.95,2.95,2.78,2.78,-0.08,2
2019-02-19,5304,5000,14460,2.79,2.93,2.79,2.88,0.1,4
2019-02-20,5304,6000,17660,2.88,3.02,2.88,2.95,0.07,6
2019-02-21,5304,15000,45710,3.13,3.13,2.98,2.98,0.03,9
2019-02-22,5304,1000,2980,2.98,2.98,2.98,2.98,0.0,1
2019-02-25,5304,18000,52820,2.87,3.0,2.87,2.91,-0.07,5
2019-02-26,5304,4000,12080,3.01,3.07,2.93,2.93,0.02,3
2019-02-27,5304,4000,11840,3.02,3.02,2.91,3.0,0.07,3
2019-03-04,5304,9000,28060,3.22,3.22,3.0,3.21,0.21,5
2019-03-05,5304,9000,26890,2.93,3.11,2.93,3.1,-0.11,6
2019-03-06,5304,46000,139930,3.0,3.1,3.0,3.05,-0.05,11
2019-03-07,5304,6000,17950,2.89,3.05,2.89,2.97,-0.08,5
2019-03-08,5304,10000,30080,2.88,3.04,2.88,3.04,0.07,6
2019-03-11,5304,3000,8790,3.03,3.03,2.88,2.88,-0.16,2
2019-03-12,5304,36000,108380,2.88,3.13,2.88,2.97,0.09,18
2019-03-13,5304,12000,33420,2.7,2.94,2.7,2.94,-0.03,5
2019-03-14,5304,11000,32780,3.02,3.02,2.92,3.02,0.08,7
2019-03-15,5304,2000,5820,2.91,2.91,2.91,2.91,-0.11,2
2019-03-18,5304,22000,66010,3.0,3.01,3.0,3.0,0.09,7
2019-03-19,5304,3000,8890,3.0,3.0,2.89,2.89,-0.11,2
2019-03-20,5304,6000,17190,2.89,2.98,2.83,2.83,-0.06,5
2019-03-21,5304,18000,53300,2.8,3.03,2.8,2.86,0.03,11
2019-03-22,5304,55000,166090,2.86,3.14,2.85,3.09,0.23,23
2019-03-25,5304,11000,34350,3.35,3.35,3.1,3.1,0.01,6
2019-03-26,5304,16000,50120,3.1,3.28,3.0,3.28,0.18,11
2019-03-27,5304,9000,27330,3.02,3.05,3.02,3.05,-0.23,5
2019-03-28,5304,24000,71060,2.95,3.0,2.88,3.0,-0.05,7
2019-03-29,5304,25000,73970,3.05,3.15,2.84,3.05,0.05,14
2019-04-01,5304,14000,40900,2.92,2.93,2.92,2.93,-0.12,4
2019-04-02,5304,54000,165370,2.95,3.22,2.95,3.0,0.07,21
2019-04-03,5304,66000,188730,3.01,3.01,2.7,2.97,-0.03,26
2019-04-08,5304,15000,44830,2.81,3.05,2.81,3.05,0.08,9
2019-04-09,5304,56000,168440,2.99,3.05,2.87,3.03,-0.02,11
2019-04-10,5304,45000,135600,3.03,3.05,2.95,3.05,0.02,8
2019-04-11,5304,103000,297120,2.8,3.0,2.8,2.9,-0.15,19
2019-04-12,5304,127000,378960,2.89,3.15,2.89,3.1,0.2,24
2019-04-15,5304,41000,135410,3.31,3.38,3.23,3.34,0.24,18
2019-04-16,5304,57000,203240,3.3,3.67,3.3,3.65,0.31,30
2019-04-17,5304,175000,682570,3.65,4.01,3.65,4.01,0.36,43
2019-04-18,5304,113000,460710,4.01,4.35,4.01,4.29,0.28,29
2019-04-19,5304,56000,225050,4.26,4.26,3.9,4.06,-0.23,13
2019-04-22,5304,112000,416050,3.75,3.99,3.66,3.73,-0.33,32
2019-04-23,5304,75000,255510,3.36,3.69,3.36,3.36,-0.37,17
2019-04-24,5304,11000,36240,3.36,3.36,3.28,3.28,-0.08,6
2019-04-25,5304,30000,98280,3.45,3.46,3.2,3.2,-0.08,14
2019-04-26,5304,32000,101250,3.2,3.26,3.05,3.05,-0.15,11
2019-04-29,5304,13000,40500,3.11,3.17,3.06,3.15,0.1,8
2019-04-30,5304,2000,6410,3.2,3.21,3.2,3.21,0.06,2
2019-05-02,5304,62000,190240,2.98,3.22,2.98,3.1,-0.11,18
2019-05-03,5304,8000,24810,3.01,3.17,3.01,3.17,0.07,5
2019-05-06,5304,11000,33290,3.04,3.05,2.98,2.98,-0.19,5
2019-05-07,5304,59000,187700,3.08,3.27,3.0,3.06,0.08,19
2019-05-08,5304,25000,77750,3.07,3.15,3.07,3.11,0.05,7
2019-05-09,5304,21000,65130,3.1,3.11,3.1,3.1,-0.01,7
2019-05-10,5304,14000,43770,3.1,3.2,3.1,3.2,0.1,4
2019-05-13,5304,12000,36800,2.98,3.15,2.98,3.15,-0.05,7
2019-05-14,5304,38000,117530,3.37,3.37,3.05,3.1,-0.05,11
2019-05-15,5304,70000,232130,3.41,3.41,3.12,3.3,0.2,23
2019-05-16,5304,55000,198010,3.59,3.63,3.31,3.52,0.22,23
2019-05-17,5304,1000,3520,3.52,3.52,3.52,3.52,0.0,1
2019-05-20,5304,45000,152060,3.66,3.66,3.3,3.3,-0.22,18
2019-05-22,5304,1000,3130,3.13,3.13,3.13,3.13,-0.17,1
2019-05-23,5304,11000,34250,3.16,3.16,3.08,3.1,-0.03,5
2019-05-24,5304,139000,419060,3.05,3.07,2.95,2.95,-0.15,27
2019-05-27,5304,10000,30360,2.99,3.08,2.99,2.99,0.04,6
2019-05-28,5304,5000,15190,3.05,3.05,3.03,3.03,0.04,5
2019-05-29,5304,2000,6090,3.05,3.05,3.04,3.04,0.01,2
2019-05-30,5304,22000,66260,3.06,3.09,2.99,3.09,0.05,13
2019-05-31,5304,29000,88040,2.92,3.09,2.92,3.09,0.0,13
2019-06-03,5304,11000,33050,3.05,3.05,3.0,3.0,-0.09,4
2019-06-04,5304,14000,42910,3.02,3.09,3.02,3.02,0.02,8
2019-06-05,5304,68000,207650,3.0,3.08,2.96,3.03,0.01,16
2019-06-06,5304,6000,18580,3.08,3.1,3.08,3.1,0.07,3
2019-06-10,5304,7000,21230,3.08,3.1,2.98,2.98,-0.12,5
2019-06-11,5304,20000,62400,3.08,3.19,3.02,3.02,0.04,11
2019-06-12,5304,3000,9120,3.04,3.04,3.04,3.04,0.02,1
2019-06-13,5304,2000,6090,3.04,3.05,3.04,3.05,0.01,2
2019-06-14,5304,1000,3050,3.05,3.05,3.05,3.05,0.0,1
2019-06-17,5304,13000,40330,3.05,3.12,3.05,3.12,0.07,8
2019-06-19,5304,25000,77820,3.15,3.15,3.03,3.11,-0.01,8
2019-06-20,5304,2000,6100,3.04,3.06,3.04,3.06,-0.05,2
2019-06-21,5304,18000,53690,2.78,3.15,2.78,3.08,0.02,9
2019-06-24,5304,4000,11860,2.9,3.08,2.9,3.08,0.0,3
2019-06-25,5304,60000,184680,3.03,3.15,3.03,3.1,0.02,19
2019-06-26,5304,45000,145590,3.24,3.24,3.13,3.14,0.04,10
2019-06-27,5304,18000,58730,3.13,3.34,3.13,3.34,0.2,9
2019-06-28,5304,24000,87140,3.65,3.65,3.4,3.58,0.24,10
2019-07-01,5304,45000,159780,3.85,3.85,3.33,3.39,-0.19,19
2019-07-02,5304,12000,40850,3.41,3.42,3.4,3.4,0.01,6
2019-07-03,5304,2000,6780,3.39,3.39,3.39,3.39,-0.01,2
2019-07-04,5304,26000,83910,3.29,3.29,3.19,3.23,-0.16,13
2019-07-05,5304,28000,90280,3.19,3.23,3.19,3.23,0.0,10
2019-07-08,5304,15000,48250,3.22,3.23,3.2,3.2,-0.03,9
2019-07-09,5304,39000,125730,3.24,3.24,3.21,3.24,0.04,8
2019-07-10,5304,11000,34320,3.0,3.28,3.0,3.24,0.0,6
2019-07-11,5304,20000,65260,3.28,3.28,3.24,3.25,0.01,11
2019-07-12,5304,8000,27170,3.31,3.45,3.31,3.42,0.17,5
2019-07-15,5304,26000,86800,3.31,3.55,3.3,3.55,0.13,10
2019-07-16,5304,3000,10500,3.5,3.5,3.5,3.5,-0.05,2
2019-07-17,5304,19000,65470,3.34,3.49,3.34,3.49,-0.01,7
2019-07-18,5304,4000,13760,3.44,3.44,3.44,3.44,-0.05,2
2019-07-19,5304,19000,63900,3.4,3.4,3.33,3.33,-0.11,6
2019-07-22,5304,14000,47300,3.33,3.5,3.33,3.5,0.17,6
2019-07-23,5304,19000,63300,3.29,3.34,3.29,3.34,-0.16,9
2019-07-24,5304,36000,125770,3.35,3.66,3.22,3.66,0.32,18
2019-07-25,5304,10000,35110,3.46,3.58,3.45,3.51,-0.15,5
2019-07-26,5304,16000,56720,3.48,3.67,3.43,3.43,-0.08,9
2019-07-29,5304,8000,27630,3.46,3.46,3.45,3.45,0.02,5
2019-07-30,5304,14000,48260,3.42,3.45,3.42,3.45,0.0,5
2019-08-01,5304,4000,13790,3.35,3.48,3.35,3.48,0.03,2
2019-08-05,5304,8000,26800,3.35,3.35,3.35,3.35,-0.13,2
2019-08-06,5304,4000,13400,3.35,3.35,3.35,3.35,0.0,3
2019-08-07,5304,10000,34110,3.45,3.45,3.38,3.4,0.05,4
2019-08-08,5304,30000,100750,3.35,3.4,3.35,3.4,0.0,10
2019-08-12,5304,2000,6460,3.23,3.23,3.23,3.23,-0.17,1
2019-08-13,5304,9000,29800,3.33,3.33,3.16,3.16,-0.07,2
2019-08-14,5304,61000,187440,3.04,3.16,3.0,3.06,-0.1,21
2019-08-15,5304,49000,147690,3.0,3.09,2.93,3.09,0.03,13
2019-08-16,5304,51000,150240,2.93,2.98,2.93,2.93,-0.16,13
2019-08-19,5304,76000,224560,2.93,3.05,2.93,2.93,0.0,25
2019-08-20,5304,27000,82910,2.97,3.13,2.97,3.13,0.2,11
2019-08-21,5304,18000,55290,3.03,3.12,3.03,3.11,-0.02,6
2019-08-22,5304,26000,80680,3.1,3.11,3.1,3.1,-0.01,7
2019-08-23,5304,29000,90840,3.08,3.22,3.08,3.15,0.05,13
2019-08-26,5304,15000,46510,3.39,3.39,3.01,3.01,-0.14,9
2019-08-27,5304,37000,115290,3.0,3.18,3.0,3.18,0.17,17
2019-08-28,5304,27000,83320,3.1,3.1,3.05,3.09,-0.09,9
2019-08-29,5304,38000,117090,3.04,3.2,3.04,3.2,0.11,7
2019-08-30,5304,42000,126360,3.0,3.03,2.95,2.95,-0.25,14
2019-09-02,5304,19000,58370,2.99,3.12,2.99,3.12,0.17,9
2019-09-03,5304,21000,65500,3.08,3.13,3.08,3.13,0.01,7
2019-09-04,5304,11000,34900,3.27,3.29,3.07,3.09,-0.04,10
2019-09-05,5304,2000,6120,3.02,3.1,3.02,3.1,0.01,2
2019-09-06,5304,33000,101000,3.06,3.12,3.05,3.12,0.02,9
2019-09-09,5304,6000,18540,3.08,3.14,3.08,3.14,0.02,4
2019-09-10,5304,21000,65440,3.11,3.16,3.1,3.16,0.02,12
2019-09-11,5304,28000,84580,3.02,3.12,3.01,3.06,-0.1,13
2019-09-12,5304,3000,9160,3.09,3.09,3.03,3.04,-0.02,3
2019-09-16,5304,30000,90350,3.02,3.02,3.01,3.01,-0.03,5
2019-09-17,5304,74000,223890,3.05,3.09,3.0,3.03,0.02,17
2019-09-18,5304,49000,147630,3.08,3.08,3.0,3.0,-0.03,11
2019-09-19,5304,2000,5960,2.98,2.98,2.98,2.98,-0.02,1
2019-09-20,5304,52000,157440,2.96,3.2,2.96,3.09,0.11,19
2019-09-23,5304,11000,34060,3.11,3.11,3.07,3.07,-0.02,5
2019-09-24,5304,9000,27530,3.06,3.07,3.05,3.05,-0.02,4
2019-09-25,5304,32000,99610,3.11,3.16,3.06,3.06,0.01,9
2019-09-26,5304,6000,18510,3.09,3.09,3.08,3.08,0.02,3
2019-09-27,5304,3000,9210,3.08,3.11,3.02,3.11,0.03,3
2019-10-01,5304,25000,76270,3.08,3.12,3.0,3.12,0.01,7
2019-10-02,5304,28000,85820,3.09,3.12,2.98,3.12,0.0,10
2019-10-03,5304,1000,3170,3.17,3.17,3.17,3.17,0.05,1
2019-10-07,5304,15000,45100,3.0,3.01,3.0,3.01,-0.16,3
2019-10-08,5304,63000,195340,3.09,3.12,3.04,3.05,0.04,17
