date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4915,1432000,63955350,31.11,31.63,30.8,31.0,0.62,1045
2019-01-03,4915,2924550,132858289,30.8,32.26,30.8,31.18,0.18,2028
2019-01-04,4915,3127130,135385813,30.76,30.87,29.43,30.45,-0.73,2255
2019-01-07,4915,2456446,109704830,31.0,31.6,30.62,31.32,0.87,1853
2019-01-08,4915,2512000,112503400,31.04,31.67,30.55,31.67,0.35,1504
2019-01-09,4915,8115335,386606875,32.16,34.15,31.88,33.87,2.2,5058
2019-01-10,4915,7541571,373919407,34.43,35.16,33.91,34.85,0.98,4826
2019-01-11,4915,2652873,131929391,34.85,35.37,34.22,34.71,-0.14,1859
2019-01-14,4915,3177001,157886150,35.23,35.37,34.12,34.71,0.0,1922
2019-01-15,4915,2026140,100824758,34.71,35.09,34.5,34.75,0.04,1297
2019-01-16,4915,5194167,264626033,34.95,36.42,34.95,35.58,0.83,2982
2019-01-17,4915,6491500,320501074,35.86,36.35,33.28,33.49,-2.09,4174
2019-01-18,4915,3031350,147719703,33.7,34.36,33.35,34.33,0.84,2139
2019-01-21,4915,1629200,80410060,34.01,34.85,34.01,34.71,0.38,1164
2019-01-22,4915,1668683,82032474,34.68,35.16,33.91,33.94,-0.77,1207
2019-01-23,4915,1220000,59504750,33.73,34.4,33.66,34.26,0.32,1005
2019-01-24,4915,1429060,70247431,34.33,34.75,33.91,34.75,0.49,1102
2019-01-25,4915,2539101,127193660,35.09,35.58,34.61,35.16,0.41,1740
2019-01-28,4915,1335535,67248956,35.3,35.37,34.88,35.3,0.14,862
2019-01-29,4915,1460610,73530487,34.95,35.58,34.75,35.44,0.14,1172
2019-01-30,4915,2565100,130297720,35.65,36.0,34.82,35.23,-0.21,1487
2019-02-11,4915,4048200,207750040,35.72,36.35,35.23,35.58,0.35,2430
2019-02-12,4915,4524272,232661789,35.58,36.63,35.37,36.07,0.49,2268
2019-02-13,4915,5698589,301230649,36.21,37.61,35.86,37.4,1.33,3365
2019-02-14,4915,13765379,771923945,37.75,40.9,37.75,38.45,1.05,7585
2019-02-15,4915,6529522,363927290,38.45,39.78,38.17,39.64,1.19,3687
2019-02-18,4915,11810714,689546977,40.48,41.81,39.92,40.69,1.05,6467
2019-02-19,4915,8651746,517102626,41.81,42.37,41.11,41.74,1.05,4496
2019-02-20,4915,7248237,429367883,41.74,42.16,40.9,41.25,-0.49,4110
2019-02-21,4915,6603475,383141997,41.53,41.67,40.13,40.55,-0.7,3184
