date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5512,497000,4430330,7.2,7.2,7.1,7.16,-0.02,190
2019-01-03,5512,272000,2422940,7.16,7.18,7.1,7.14,-0.02,117
2019-01-04,5512,1204000,10509750,7.12,7.12,6.92,6.98,-0.16,423
2019-01-07,5512,575000,5067160,7.0,7.08,7.0,7.08,0.1,208
2019-01-08,5512,577000,5098940,7.1,7.1,7.02,7.08,0.0,150
2019-01-09,5512,468000,4168320,7.08,7.16,7.08,7.16,0.08,160
2019-01-10,5512,251000,2245890,7.18,7.18,7.13,7.18,0.02,109
2019-01-11,5512,383000,3443180,7.2,7.24,7.16,7.16,-0.02,158
2019-01-14,5512,266000,2387070,7.16,7.2,7.16,7.19,0.03,102
2019-01-15,5512,360000,3233960,7.19,7.2,7.17,7.18,-0.01,122
2019-01-16,5512,649000,5857100,7.2,7.28,7.17,7.24,0.06,194
2019-01-17,5512,419000,3784600,7.24,7.27,7.2,7.24,0.0,161
2019-01-18,5512,537000,4875140,7.25,7.28,7.24,7.28,0.04,204
2019-01-21,5512,348000,3167670,7.28,7.29,7.26,7.28,0.0,147
2019-01-22,5512,267000,2430050,7.28,7.31,7.25,7.25,-0.03,123
2019-01-23,5512,241000,2185040,7.25,7.26,7.24,7.26,0.01,110
2019-01-24,5512,255000,2316750,7.25,7.28,7.25,7.27,0.01,112
2019-01-25,5512,290000,2638390,7.27,7.29,7.27,7.28,0.01,108
2019-01-28,5512,334000,3039350,7.29,7.31,7.26,7.27,-0.01,102
2019-01-29,5512,289000,2616640,7.27,7.27,7.23,7.24,-0.03,112
2019-01-30,5512,459000,4156580,7.24,7.28,7.22,7.24,0.0,151
2019-02-11,5512,359000,3243630,7.24,7.28,7.2,7.22,-0.02,135
2019-02-12,5512,331000,2991280,7.26,7.26,7.2,7.23,0.01,112
2019-02-13,5512,317000,2869600,7.24,7.26,7.23,7.25,0.02,123
2019-02-14,5512,696000,6294680,7.25,7.27,7.2,7.23,-0.02,187
2019-02-15,5512,216000,1952100,7.23,7.24,7.21,7.22,-0.01,98
2019-02-18,5512,453000,4100510,7.25,7.26,7.23,7.24,0.02,122
2019-02-19,5512,609000,5546720,7.28,7.3,7.24,7.29,0.05,200
2019-02-20,5512,651000,5979390,7.3,7.37,7.3,7.35,0.06,245
2019-02-21,5512,342000,3135590,7.36,7.37,7.32,7.32,-0.03,135
2019-02-22,5512,331000,3025240,7.32,7.34,7.28,7.31,-0.01,107
2019-02-25,5512,445000,4064580,7.32,7.33,7.29,7.3,-0.01,145
2019-02-26,5512,971000,8914000,7.32,7.38,7.3,7.36,0.06,218
2019-02-27,5512,445000,4096780,7.37,7.37,7.34,7.37,0.01,181
