date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2430,77283,1490332,17.24,17.33,17.15,17.15,-0.14,42
2019-01-03,2430,10000,193150,17.15,17.33,17.15,17.24,0.09,8
2019-01-04,2430,21006,406470,17.24,17.38,17.2,17.38,0.14,22
2019-01-07,2430,23014,449430,17.42,17.51,17.38,17.51,0.13,30
2019-01-08,2430,30970,603915,17.42,17.51,17.38,17.42,-0.09,21
2019-01-09,2430,31982,627796,17.47,17.64,17.47,17.55,0.13,28
2019-01-10,2430,47563,936911,17.55,17.64,17.55,17.6,0.05,48
2019-01-11,2430,59883,1179552,17.6,17.64,17.55,17.64,0.04,49
2019-01-14,2430,82043,1633341,17.78,17.87,17.69,17.78,0.14,73
2019-01-15,2430,88884,1763767,17.78,17.96,17.6,17.6,-0.18,66
2019-01-16,2430,76849,1529265,17.6,17.87,17.6,17.69,0.09,46
2019-01-17,2430,84327,1675456,17.69,17.87,17.6,17.6,-0.09,76
2019-01-18,2430,64271,1266837,17.6,17.73,17.6,17.6,0.0,66
2019-01-21,2430,76126,1504181,17.6,17.69,17.6,17.64,0.04,67
2019-01-22,2430,112432,2222259,17.64,17.73,17.6,17.64,0.0,89
2019-01-23,2430,71178,1403654,17.64,17.64,17.6,17.64,0.0,66
2019-01-24,2430,104300,2086319,17.78,18.0,17.78,17.78,0.14,76
2019-01-25,2430,98467,1983532,18.05,18.09,17.91,18.09,0.31,84
2019-01-28,2430,85828,1751655,18.09,18.31,18.09,18.27,0.18,67
2019-01-29,2430,24000,488450,18.27,18.36,18.09,18.18,-0.09,23
2019-01-30,2430,96213,1961921,18.31,18.31,18.13,18.22,0.04,36
2019-02-11,2430,50918,1035785,18.31,18.31,17.96,18.13,-0.09,33
2019-02-12,2430,182700,3691419,17.96,18.09,17.91,17.96,-0.17,42
2019-02-13,2430,32197,652128,18.0,18.13,18.0,18.09,0.13,23
2019-02-14,2430,94283,1906643,17.96,18.18,17.96,18.18,0.09,61
2019-02-15,2430,40649,818380,18.18,18.18,17.91,17.91,-0.27,36
2019-02-18,2430,129751,2617930,18.0,18.09,17.96,18.09,0.18,67
2019-02-19,2430,232463,4686256,18.13,18.36,17.87,18.0,-0.09,116
2019-02-20,2430,27250,549986,18.0,18.09,18.0,18.09,0.09,27
2019-02-21,2430,157005,3154200,18.05,18.05,17.82,17.96,-0.13,84
2019-02-22,2430,45731,923715,17.96,18.09,17.96,18.05,0.09,34
2019-02-25,2430,92232,1873335,18.05,18.22,18.05,18.09,0.04,52
2019-02-26,2430,195609,3965930,18.09,18.31,18.05,18.18,0.09,85
2019-02-27,2430,76909,1557111,18.18,18.22,18.0,18.09,-0.09,43
2019-03-04,2430,271128,5581116,18.18,18.58,18.09,18.54,0.45,158
2019-03-05,2430,574256,11944459,18.85,18.85,18.31,18.36,-0.18,300
2019-03-06,2430,116169,2388780,18.36,18.49,18.31,18.36,0.0,60
2019-03-07,2430,70939,1469141,18.49,18.63,18.4,18.4,0.04,49
2019-03-08,2430,58870,1209181,18.4,18.54,18.31,18.4,0.0,40
2019-03-11,2430,242200,4889520,18.22,18.22,17.91,18.0,-0.4,130
2019-03-12,2430,183000,3679750,17.96,18.0,17.91,17.91,-0.09,93
2019-03-13,2430,66015,1325499,17.96,17.96,17.91,17.96,0.05,47
2019-03-14,2430,59001,1188320,18.0,18.05,17.96,18.0,0.04,33
2019-03-15,2430,54125,1094568,18.05,18.09,18.0,18.0,0.0,31
2019-03-18,2430,111276,2246474,18.05,18.09,17.96,18.05,0.05,65
2019-03-19,2430,46571,936198,18.05,18.05,17.87,17.96,-0.09,37
2019-03-20,2430,95888,1921598,17.96,18.0,17.82,18.0,0.04,59
2019-03-21,2430,131033,2626410,18.0,18.0,17.87,17.91,-0.09,110
2019-03-22,2430,55451,1113013,17.91,18.0,17.87,18.0,0.09,44
2019-03-25,2430,187331,3756770,18.0,18.13,17.82,17.87,-0.13,88
2019-03-26,2430,155775,3172347,17.96,18.4,17.91,18.4,0.53,93
2019-03-27,2430,49200,997929,18.4,18.4,17.96,18.05,-0.35,44
2019-03-28,2430,25291,511678,18.05,18.13,18.05,18.13,0.08,21
