date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1256,13000,1829000,103.42,103.42,101.96,102.32,0.72,13
2019-01-03,1256,20300,2841000,102.69,102.69,100.87,100.87,-1.45,18
2019-01-04,1256,41150,5713500,101.23,101.6,100.87,100.87,0.0,38
2019-01-07,1256,251118,37346936,106.69,110.7,105.6,110.7,9.83,226
2019-01-08,1256,134041,20187650,109.97,110.7,108.51,109.97,-0.73,121
2019-01-09,1256,97379,14998487,111.43,114.34,109.97,111.06,1.09,95
2019-01-10,1256,39565,5962815,111.06,111.06,109.24,109.24,-1.82,42
2019-01-11,1256,47278,7224312,109.97,111.79,109.97,111.06,1.82,53
2019-01-14,1256,44509,6797120,112.88,112.88,110.34,111.06,0.0,44
2019-01-15,1256,50178,7723000,111.43,112.52,111.43,111.79,0.73,46
2019-01-16,1256,37850,5846250,112.16,112.88,111.79,112.16,0.37,43
2019-01-17,1256,59400,9073100,113.61,113.61,109.97,111.43,-0.73,59
2019-01-18,1256,19100,2937350,112.16,112.52,111.06,111.79,0.36,19
2019-01-21,1256,65090,10227720,112.88,115.43,112.88,114.7,2.91,60
2019-01-22,1256,10100,1581250,115.07,115.07,113.61,113.61,-1.09,11
2019-01-23,1256,30293,4688915,113.25,113.25,112.16,112.52,-1.09,26
2019-01-24,1256,12100,1870100,112.52,112.88,112.52,112.52,0.0,13
2019-01-25,1256,20000,3114000,113.25,113.61,112.88,113.25,0.73,17
2019-01-28,1256,16300,2530500,112.52,113.25,112.52,113.25,0.0,15
2019-01-29,1256,9000,1396500,113.25,113.25,112.52,112.88,-0.37,9
2019-01-30,1256,135302,21935820,113.25,120.9,113.25,116.53,3.65,134
2019-02-11,1256,38300,6143749,117.62,117.98,115.8,117.62,1.09,41
2019-02-12,1256,58065,9517660,117.98,120.17,117.98,119.07,1.45,60
2019-02-13,1256,25338,4168770,119.07,120.17,119.07,120.17,1.1,28
2019-02-14,1256,75401,12577865,121.62,123.08,120.17,120.9,0.73,74
2019-02-15,1256,51100,8440100,120.9,120.9,119.44,119.8,-1.1,49
2019-02-18,1256,124690,20173054,116.53,119.07,116.53,116.89,-2.91,113
2019-02-19,1256,29178,4720336,116.89,118.71,116.89,117.62,0.73,29
2019-02-20,1256,62050,10122250,117.98,120.17,117.62,119.07,1.45,58
2019-02-21,1256,27103,4432442,120.53,120.53,118.71,118.71,-0.36,29
2019-02-22,1256,24238,3945175,119.44,119.44,117.98,118.35,-0.36,25
2019-02-25,1256,53500,8767249,118.35,120.17,118.35,119.07,0.72,44
2019-02-26,1256,23440,3832220,119.07,119.07,119.07,119.07,0.0,25
2019-02-27,1256,20200,3317800,118.71,120.17,118.71,120.17,1.1,21
2019-03-04,1256,46268,7688390,121.26,121.62,120.17,121.26,1.09,46
2019-03-05,1256,87566,14671238,121.62,122.72,120.9,121.99,0.73,72
2019-03-06,1256,83533,14129077,123.44,123.81,122.35,123.08,1.09,67
2019-03-07,1256,33151,5551519,123.44,123.44,121.26,121.99,-1.09,35
2019-03-08,1256,91491,15699715,125.63,126.36,123.08,123.08,1.09,90
2019-03-11,1256,47685,8052103,123.81,124.17,121.62,122.35,-0.73,56
2019-03-12,1256,40205,6859260,125.26,125.26,123.08,124.54,2.19,39
2019-03-13,1256,37423,6445179,125.99,125.99,124.54,125.99,1.45,42
2019-03-14,1256,59518,10124834,125.26,125.26,122.35,123.08,-2.91,58
2019-03-15,1256,35328,5987252,123.08,124.17,122.35,123.81,0.73,39
2019-03-18,1256,38100,6502200,124.54,125.26,123.08,124.54,0.73,34
2019-03-19,1256,47200,8125000,124.9,125.99,124.9,125.99,1.45,38
2019-03-20,1256,33200,5723400,125.99,125.99,124.54,125.99,0.0,29
2019-03-21,1256,31101,5353473,124.9,125.99,124.54,125.99,0.0,28
2019-03-22,1256,57178,9858559,125.99,126.36,124.9,126.36,0.37,42
2019-03-25,1256,25310,4366130,126.36,126.36,124.9,125.26,-1.1,25
2019-03-26,1256,56220,9809270,125.26,128.18,125.26,128.18,2.92,58
2019-03-27,1256,80534,14399120,128.54,131.82,127.45,130.0,1.82,88
2019-03-28,1256,33317,5893975,130.0,130.0,128.18,128.18,-1.82,35
2019-03-29,1256,33416,5884716,128.18,129.27,127.81,128.18,0.0,37
2019-04-01,1256,31150,5512123,128.91,129.27,128.18,128.91,0.73,31
2019-04-02,1256,40300,7097250,129.27,129.27,127.81,128.18,-0.73,38
2019-04-03,1256,23500,4158500,128.54,129.27,128.18,128.91,0.73,23
2019-04-08,1256,62532,10959664,128.91,128.91,126.72,128.18,-0.73,61
2019-04-09,1256,44370,7718250,127.09,127.45,125.26,126.72,-1.46,46
2019-04-10,1256,13052,2285178,127.45,128.18,126.72,127.45,0.73,14
