date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3059,1006375,24974994,21.8,21.98,21.41,21.41,-0.13,630
2019-01-03,3059,1213596,29766670,21.32,21.76,21.1,21.1,-0.31,692
2019-01-04,3059,1667452,39547561,20.8,21.1,20.27,21.1,0.0,916
2019-01-07,3059,8057411,207680203,21.71,22.93,21.63,22.72,1.62,3581
2019-01-08,3059,6838956,180367537,23.11,23.46,22.5,23.07,0.35,3291
2019-01-09,3059,5686896,153004711,23.5,23.85,23.11,23.5,0.43,2833
2019-01-10,3059,7378276,201492324,23.98,24.16,23.59,23.63,0.13,3548
2019-01-11,3059,3976980,105792621,23.63,23.76,22.76,22.8,-0.83,2038
2019-01-14,3059,2153730,55777166,22.85,23.07,22.37,22.41,-0.39,1388
2019-01-15,3059,1579197,41044655,22.54,22.85,22.5,22.67,0.26,968
2019-01-16,3059,1385605,36133699,22.85,22.89,22.5,22.89,0.22,776
2019-01-17,3059,3056331,81076306,22.89,23.55,22.72,22.72,-0.17,1547
2019-01-18,3059,2953677,78108748,22.76,23.28,22.76,23.15,0.43,1445
2019-01-21,3059,2303921,61087366,23.28,23.41,22.98,22.98,-0.17,1337
2019-01-22,3059,2866852,76148031,22.85,23.46,22.76,23.41,0.43,1550
2019-01-23,3059,2719704,72337222,23.15,23.46,22.98,22.98,-0.43,1469
2019-01-24,3059,1133825,29897357,23.07,23.2,22.85,22.85,-0.13,691
2019-01-25,3059,3017167,80075588,23.11,23.46,22.93,22.93,0.08,1469
2019-01-28,3059,2179632,58107403,23.2,23.46,23.02,23.15,0.22,1171
2019-01-29,3059,1494530,39402879,23.33,23.33,22.85,22.93,-0.22,825
2019-01-30,3059,1333253,35038563,23.2,23.2,22.76,22.76,-0.17,677
2019-02-11,3059,4771393,128381302,23.02,23.81,22.89,23.81,1.05,2258
2019-02-12,3059,7192799,199983502,24.11,24.5,24.07,24.07,0.26,3426
2019-02-13,3059,2588190,71046701,24.11,24.24,23.76,23.94,-0.13,1299
2019-02-14,3059,2025630,55802213,24.07,24.24,23.81,23.81,-0.13,1157
2019-02-15,3059,1946350,52678864,23.89,24.02,23.37,23.37,-0.44,1115
2019-02-18,3059,5195167,143065131,23.46,24.42,23.37,24.33,0.96,2425
2019-02-19,3059,9678221,271627290,24.59,24.9,24.07,24.07,-0.26,4519
2019-02-20,3059,3598605,99000219,23.98,24.37,23.72,23.81,-0.26,1886
2019-02-21,3059,15915518,449560153,24.07,25.03,23.94,24.42,0.61,7531
2019-02-22,3059,3846507,107308681,24.42,24.72,24.07,24.37,-0.05,1867
2019-02-25,3059,3491937,98038717,24.5,24.72,24.33,24.37,0.0,1698
2019-02-26,3059,2491920,69192537,24.59,24.59,23.98,23.98,-0.39,1420
2019-02-27,3059,1973333,53718518,24.16,24.16,23.55,23.72,-0.26,1075
2019-03-04,3059,2348268,64144597,23.76,24.16,23.59,23.76,0.04,1077
2019-03-05,3059,4733327,131389014,23.68,24.46,23.59,24.29,0.53,2600
2019-03-06,3059,1439276,39813238,24.2,24.33,24.02,24.11,-0.18,944
2019-03-07,3059,2318190,63242889,24.11,24.24,23.5,23.5,-0.61,1258
2019-03-08,3059,1542020,41033161,23.46,23.46,23.02,23.28,-0.22,883
2019-03-11,3059,1116743,29741525,23.15,23.46,23.15,23.15,-0.13,676
2019-03-12,3059,1706156,46149710,23.46,23.76,23.41,23.41,0.26,996
2019-03-13,3059,1245152,33537278,23.55,23.72,23.33,23.46,0.05,733
2019-03-14,3059,8742551,243991768,23.89,24.64,23.89,24.24,0.78,4312
2019-03-15,3059,3832029,106146281,24.37,24.46,23.89,23.89,-0.35,1992
2019-03-18,3059,5701557,159699562,23.98,24.77,23.98,24.5,0.61,2662
2019-03-19,3059,11215993,321990566,24.85,25.51,24.5,24.64,0.14,5374
2019-03-20,3059,6484590,185022123,24.81,25.16,24.59,24.68,0.04,3163
2019-03-21,3059,8642106,248498798,24.77,25.42,24.5,25.16,0.48,3975
2019-03-22,3059,8202177,237629055,25.73,25.86,24.72,24.77,-0.39,3751
2019-03-25,3059,2967453,81758891,24.11,24.29,23.81,23.89,-0.88,1701
2019-03-26,3059,1995621,55133801,24.11,24.37,23.94,24.07,0.18,1122
2019-03-27,3059,1295659,35572542,24.07,24.16,23.76,23.94,-0.13,766
2019-03-28,3059,4924010,137759292,23.98,24.77,23.89,24.33,0.39,2382
2019-03-29,3059,1817107,50427476,24.37,24.42,24.11,24.2,-0.13,976
2019-04-01,3059,2472974,69354073,24.46,24.68,24.24,24.24,0.04,1356
2019-04-02,3059,1546433,43134167,24.5,24.59,24.2,24.33,0.09,828
2019-04-03,3059,1493554,41688386,24.42,24.5,24.16,24.37,0.04,778
2019-04-08,3059,4361595,123417429,24.59,24.98,24.37,24.72,0.35,1871
2019-04-09,3059,16425809,484298940,25.46,26.34,25.16,25.2,0.48,7404
2019-04-10,3059,2863518,82312972,25.07,25.38,24.85,25.11,-0.09,1592
2019-04-11,3059,5459113,153114978,24.59,24.72,24.2,24.29,-0.82,2733
2019-04-12,3059,2692676,74425075,24.24,24.46,23.89,23.98,-0.31,1461
2019-04-15,3059,2075170,57595476,24.07,24.37,23.98,24.33,0.35,1026
2019-04-16,3059,2030236,56492305,24.46,24.5,24.16,24.24,-0.09,979
2019-04-17,3059,8760108,251147839,24.33,25.59,24.33,24.64,0.4,4271
2019-04-18,3059,3208541,89578955,24.68,24.9,24.07,24.11,-0.53,1740
2019-04-19,3059,1476147,41197640,24.46,24.46,24.2,24.37,0.26,731
2019-04-22,3059,2897642,81617733,24.5,24.85,24.37,24.5,0.13,1485
2019-04-23,3059,2246865,63482953,24.64,24.81,24.46,24.55,0.05,1212
2019-04-24,3059,3630608,103636374,24.64,25.2,24.59,24.68,0.13,1867
2019-04-25,3059,1350661,38073521,24.81,24.81,24.46,24.5,-0.18,699
2019-04-26,3059,2980229,82049559,24.5,24.5,23.76,23.85,-0.65,1529
2019-04-29,3059,2118301,56953388,23.63,23.85,23.28,23.33,-0.52,1051
2019-04-30,3059,1020820,27274823,23.33,23.5,23.15,23.37,0.04,583
2019-05-02,3059,760866,20468198,23.41,23.63,23.37,23.41,0.04,458
2019-05-03,3059,3621686,99495675,23.5,24.24,23.41,24.2,0.79,1792
2019-05-06,3059,2442965,65674114,23.63,23.85,23.2,23.2,-1.0,1318
2019-05-07,3059,1121031,30042174,23.28,23.5,23.28,23.33,0.13,533
2019-05-08,3059,1464988,38527329,22.98,23.11,22.76,22.93,-0.4,817
2019-05-09,3059,3290866,84531705,22.8,23.07,21.84,22.11,-0.82,1514
2019-05-10,3059,2195205,55469575,22.11,22.54,21.54,21.8,-0.31,1089
2019-05-13,3059,2226548,53925652,21.8,21.8,20.75,20.97,-0.83,1145
2019-05-14,3059,1395589,33185827,20.32,21.36,20.06,21.36,0.39,773
2019-05-15,3059,1159027,28783063,21.36,21.89,21.36,21.63,0.27,556
2019-05-16,3059,888407,21759938,21.45,21.71,21.1,21.15,-0.48,411
2019-05-17,3059,1302661,31014794,21.32,21.45,20.49,20.58,-0.57,687
2019-05-20,3059,1049678,24619879,20.49,20.8,20.32,20.49,-0.09,530
2019-05-21,3059,1180510,28262691,20.58,21.28,20.45,21.19,0.7,649
2019-05-22,3059,711415,17355192,21.28,21.54,21.1,21.1,-0.09,423
2019-05-23,3059,951135,22599211,20.8,20.93,20.49,20.75,-0.35,510
2019-05-24,3059,1952101,47865078,20.89,21.76,20.84,21.41,0.66,1224
2019-05-27,3059,795674,19510029,21.58,21.67,21.19,21.45,0.04,501
2019-05-28,3059,534829,13226417,21.5,21.71,21.41,21.67,0.22,377
2019-05-29,3059,547295,13495931,21.54,21.63,21.36,21.63,-0.04,345
2019-05-30,3059,771145,19253706,21.58,21.93,21.58,21.71,0.08,432
2019-05-31,3059,2334995,58871369,21.8,22.11,21.71,21.93,0.22,1034
2019-06-03,3059,1574902,38846876,21.98,22.02,21.28,21.45,-0.48,906
2019-06-04,3059,834048,20602930,21.45,21.71,21.41,21.54,0.09,495
2019-06-05,3059,1325767,33356475,22.06,22.19,21.76,21.76,0.22,767
2019-06-06,3059,1080100,27033628,21.71,22.02,21.54,21.76,0.0,593
2019-06-10,3059,965379,24450657,22.19,22.24,21.93,22.02,0.26,559
2019-06-11,3059,1722673,43438489,21.89,22.32,21.58,22.32,0.3,1042
2019-06-12,3059,999202,25578988,22.32,22.59,22.06,22.41,0.09,579
2019-06-13,3059,1555284,40130125,22.5,22.8,22.19,22.19,-0.22,939
2019-06-14,3059,1033402,26212089,22.32,22.41,21.89,21.93,-0.26,560
2019-06-17,3059,1258402,32256409,21.93,22.54,21.93,22.5,0.57,676
2019-06-18,3059,646509,16611203,22.5,22.76,22.15,22.45,-0.05,361
2019-06-19,3059,1043290,27055143,22.45,22.72,22.45,22.67,0.22,598
2019-06-20,3059,844908,22016351,22.67,22.8,22.63,22.76,0.09,503
2019-06-21,3059,821142,21425068,22.89,22.93,22.5,22.63,-0.13,458
2019-06-24,3059,687555,17955859,22.8,22.93,22.5,22.93,0.3,439
2019-06-25,3059,738440,19158613,22.93,22.98,22.37,22.37,-0.56,432
2019-06-26,3059,556894,14259570,22.37,22.5,22.15,22.45,0.08,322
2019-06-27,3059,799082,20770967,22.59,22.8,22.54,22.59,0.14,406
2019-06-28,3059,756749,19559624,22.63,22.76,22.41,22.72,0.13,383
2019-07-01,3059,1741897,46027637,23.11,23.24,22.93,23.07,0.35,1001
2019-07-02,3059,847271,22417803,23.11,23.2,22.93,23.07,0.0,423
2019-07-03,3059,893557,23552440,23.2,23.28,22.8,22.85,-0.22,513
2019-07-04,3059,702309,18460993,22.89,23.11,22.8,22.89,0.04,407
2019-07-05,3059,533684,14048950,22.98,23.07,22.8,23.02,0.13,318
2019-07-08,3059,1128985,29998049,23.02,23.28,23.02,23.15,0.13,718
2019-07-09,3059,682933,18134318,23.24,23.28,23.07,23.2,0.05,417
2019-07-10,3059,6174716,156335386,23.2,23.24,21.67,22.02,-1.18,3439
2019-07-11,3059,4036693,100136712,21.67,21.93,21.45,21.54,-0.48,2133
2019-07-12,3059,1447899,36035692,21.58,21.89,21.54,21.67,0.13,751
2019-07-15,3059,815100,20157467,21.58,21.71,21.45,21.58,-0.09,443
2019-07-16,3059,965148,23863641,21.58,21.76,21.45,21.5,-0.08,535
2019-07-17,3059,1789374,44668620,21.5,21.93,21.5,21.71,0.21,963
2019-07-18,3059,3633840,92063070,21.58,22.32,21.58,21.93,0.22,1968
2019-07-19,3059,1176098,29385000,21.93,22.06,21.71,21.71,-0.22,628
2019-07-22,3059,690298,17215765,21.71,21.89,21.67,21.76,0.05,368
2019-07-23,3059,971165,24346025,21.89,21.98,21.8,21.8,0.04,496
2019-07-24,3059,1205945,30384564,21.93,22.06,21.84,21.98,0.18,634
2019-07-25,3059,1137944,28816540,22.15,22.15,21.98,22.06,0.08,569
2019-07-26,3059,1244643,31494361,22.06,22.24,21.89,22.19,0.13,634
2019-07-29,3059,1669151,42396796,22.28,22.5,21.93,21.93,-0.26,758
2019-07-30,3059,3118769,79785063,22.59,22.63,21.93,22.06,0.13,1437
2019-07-31,3059,1024044,25651611,22.19,22.19,21.67,21.93,-0.13,602
2019-08-01,3059,1104500,27384324,21.76,21.8,21.45,21.54,-0.39,541
2019-08-02,3059,1669920,40147280,21.41,21.45,20.62,20.93,-0.61,879
2019-08-05,3059,904128,21320645,20.93,20.93,20.41,20.41,-0.52,519
2019-08-06,3059,1001916,22952453,19.62,20.54,19.45,20.54,0.13,533
2019-08-07,3059,1188880,27704514,20.62,20.75,20.01,20.06,-0.48,556
2019-08-08,3059,567242,13205585,20.19,20.41,20.19,20.32,0.26,266
2019-08-12,3059,574449,13397505,20.41,20.45,20.1,20.41,0.09,299
2019-08-13,3059,564707,13074836,20.41,20.49,20.06,20.19,-0.22,292
2019-08-14,3059,438411,10242371,20.45,20.49,20.27,20.32,0.13,264
2019-08-15,3059,480142,11028605,20.01,20.1,19.88,20.06,-0.26,300
2019-08-16,3059,748818,17592883,20.32,20.75,20.19,20.67,0.61,509
2019-08-19,3059,490354,11659652,20.75,20.84,20.67,20.75,0.08,328
2019-08-20,3059,520213,12473407,21.02,21.19,20.75,20.75,0.0,358
2019-08-21,3059,602576,14510224,20.75,21.1,20.75,21.06,0.31,357
2019-08-22,3059,833079,20355210,21.28,21.58,21.1,21.1,0.04,467
2019-08-23,3059,353424,8543314,21.19,21.28,20.97,21.1,0.0,221
2019-08-26,3059,432907,10232202,20.41,20.75,20.41,20.62,-0.48,263
2019-08-27,3059,730200,17639879,20.84,21.36,20.8,21.06,0.44,378
2019-08-28,3059,436964,10610981,21.28,21.36,21.1,21.1,0.04,278
2019-08-29,3059,1268212,31111457,21.23,21.63,21.15,21.5,0.4,749
2019-08-30,3059,3398954,85497500,21.71,22.11,21.71,21.8,0.3,1679
2019-09-02,3059,752131,18766503,21.76,21.93,21.63,21.8,0.0,394
2019-09-03,3059,659545,16510389,21.98,21.98,21.71,21.8,0.0,302
2019-09-04,3059,786234,19707282,21.89,22.02,21.8,21.8,0.0,354
2019-09-05,3059,784359,19676275,22.06,22.06,21.8,21.8,0.0,395
2019-09-06,3059,761282,19092764,21.98,21.98,21.76,21.84,0.04,393
2019-09-09,3059,775994,19468648,21.93,22.11,21.71,21.71,-0.13,370
2019-09-10,3059,613483,15228998,21.71,21.84,21.54,21.67,-0.04,365
2019-09-11,3059,805520,19994816,21.8,21.8,21.58,21.63,-0.04,490
2019-09-12,3059,553806,13787954,21.76,21.89,21.67,21.67,0.04,326
2019-09-16,3059,765487,19047070,21.67,21.8,21.63,21.71,0.04,387
2019-09-17,3059,614237,14982902,21.4,21.94,21.4,21.8,0.09,326
2019-09-18,3059,2387207,60000831,22.03,22.56,21.98,22.43,0.63,1317
2019-09-19,3059,1030702,25695700,22.43,22.43,22.07,22.38,-0.05,532
2019-09-20,3059,3153366,79943833,22.6,22.74,22.29,22.34,-0.04,1544
2019-09-23,3059,3135893,80403718,22.56,23.05,22.43,22.83,0.49,1570
2019-09-24,3059,1028037,26258583,22.83,22.83,22.56,22.69,-0.14,493
2019-09-25,3059,632956,15971600,22.56,22.6,22.34,22.38,-0.31,365
2019-09-26,3059,923583,23119213,22.51,22.56,22.16,22.16,-0.22,411
2019-09-27,3059,676297,16673919,22.25,22.25,21.85,21.89,-0.27,367
2019-10-01,3059,457078,11289307,21.89,22.11,21.89,21.89,0.0,238
2019-10-02,3059,359042,8888489,21.89,22.2,21.89,22.11,0.22,182
2019-10-03,3059,469450,11536218,21.98,21.98,21.71,21.94,-0.17,226
2019-10-04,3059,464142,11391128,21.98,22.03,21.76,21.85,-0.09,258
2019-10-07,3059,480359,11713003,21.98,21.98,21.62,21.62,-0.23,292
2019-10-08,3059,599861,14483176,21.71,21.71,21.36,21.36,-0.26,336
2019-10-09,3059,480108,11453502,21.36,21.4,21.09,21.14,-0.22,283
2019-10-14,3059,824335,19478721,21.27,21.27,20.82,20.91,-0.23,509
2019-10-15,3059,454180,10732585,20.91,21.09,20.91,21.05,0.14,320
2019-10-16,3059,563029,13386682,21.14,21.27,21.05,21.14,0.09,330
2019-10-17,3059,380408,9116205,21.22,21.4,21.22,21.22,0.08,232
2019-10-18,3059,455305,10868125,21.36,21.4,21.14,21.18,-0.04,230
2019-10-21,3059,381673,9115043,21.18,21.36,21.14,21.31,0.13,199
2019-10-22,3059,393479,9453916,21.36,21.49,21.31,21.31,0.0,256
2019-10-23,3059,746330,18093297,21.31,21.71,21.31,21.49,0.18,448
2019-10-24,3059,408015,9887561,21.49,21.67,21.49,21.58,0.09,249
2019-10-25,3059,341103,8251284,21.71,21.76,21.4,21.49,-0.09,197
2019-10-28,3059,450263,10802364,21.54,21.58,21.22,21.27,-0.22,258
2019-10-29,3059,732492,17366908,21.31,21.45,21.0,21.0,-0.27,428
2019-10-30,3059,567130,13410102,21.18,21.18,20.91,20.96,-0.04,296
2019-10-31,3059,296332,6975415,21.09,21.09,20.91,20.91,-0.05,196
2019-11-01,3059,376116,8815112,20.96,21.0,20.78,20.87,-0.04,209
2019-11-04,3059,550502,12904769,20.82,20.96,20.82,20.82,-0.05,324
2019-11-05,3059,760981,18045144,20.91,21.18,20.87,21.18,0.36,406
2019-11-06,3059,1431623,34631195,21.18,21.85,21.09,21.8,0.62,775
2019-11-07,3059,682000,16466895,21.71,21.71,21.31,21.36,-0.44,396
2019-11-08,3059,451305,10836570,21.54,21.54,21.22,21.54,0.18,219
2019-11-11,3059,672117,15817067,21.27,21.4,20.73,20.82,-0.72,421
2019-11-12,3059,977550,22657623,20.91,21.05,20.47,20.51,-0.31,603
2019-11-13,3059,557024,12786847,20.51,20.56,20.33,20.42,-0.09,360
2019-11-14,3059,883438,20037883,20.42,20.47,20.07,20.2,-0.22,482
2019-11-15,3059,555500,12719923,20.25,20.6,20.25,20.33,0.13,294
2019-11-18,3059,291464,6665919,20.25,20.47,20.25,20.38,0.05,193
2019-11-19,3059,450125,10344703,20.42,20.51,20.38,20.38,0.0,238
2019-11-20,3059,310258,7071938,20.29,20.42,20.2,20.2,-0.18,193
2019-11-21,3059,1380901,32003900,20.6,20.73,20.42,20.6,0.4,836
2019-11-22,3059,486009,11309155,20.65,20.78,20.65,20.69,0.09,247
2019-11-25,3059,264319,6129364,20.73,20.82,20.56,20.56,-0.13,177
2019-11-26,3059,500814,11550322,20.65,20.73,20.42,20.51,-0.05,234
2019-11-27,3059,1009393,23555204,20.56,20.91,20.56,20.82,0.31,352
2019-11-28,3059,360566,8394949,20.96,20.96,20.6,20.6,-0.22,208
2019-11-29,3059,577250,13332185,20.6,20.69,20.47,20.51,-0.09,254
2019-12-02,3059,365279,8363755,20.56,20.56,20.29,20.33,-0.18,199
2019-12-03,3059,273500,6255548,20.38,20.42,20.29,20.38,0.05,138
2019-12-04,3059,305531,6982656,20.38,20.47,20.2,20.38,0.0,148
2019-12-05,3059,410801,9476181,20.42,20.65,20.38,20.51,0.13,232
2019-12-06,3059,365516,8468191,20.6,20.69,20.51,20.65,0.14,214
2019-12-09,3059,813624,19042162,20.69,20.96,20.65,20.87,0.22,365
2019-12-10,3059,328143,7674178,20.96,20.96,20.69,20.78,-0.09,180
2019-12-11,3059,494802,11491281,20.69,20.78,20.56,20.65,-0.13,340
2019-12-12,3059,2866746,68270928,20.73,21.62,20.73,21.0,0.35,1193
2019-12-13,3059,705990,16569014,21.05,21.14,20.69,20.82,-0.18,400
2019-12-16,3059,609015,14254641,20.91,21.0,20.69,20.91,0.09,350
2019-12-17,3059,1242192,29594130,20.87,21.36,20.87,21.36,0.45,638
2019-12-18,3059,5433521,133465281,21.45,22.2,21.45,21.98,0.62,2633
2019-12-19,3059,1142160,28007507,21.85,22.03,21.71,21.76,-0.22,600
2019-12-20,3059,677560,16594505,21.76,22.07,21.62,21.62,-0.14,382
2019-12-23,3059,943288,23162732,21.8,22.07,21.62,21.62,0.0,508
