date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5907,305000,9894500,27.13,27.13,26.35,26.59,-0.25,191
2019-01-03,5907,988752,31730614,26.59,26.59,26.06,26.35,-0.24,297
2019-01-04,5907,1327000,41873400,26.06,26.59,25.12,26.59,0.24,639
2019-01-07,5907,4267134,139033138,26.88,27.0,26.31,26.31,-0.28,1082
2019-01-08,5907,348266,11256141,26.39,26.68,26.31,26.59,0.28,237
2019-01-09,5907,1135000,37077300,26.88,26.92,26.55,26.84,0.25,420
2019-01-10,5907,438400,14310450,26.88,26.88,26.63,26.8,-0.04,280
2019-01-11,5907,869900,27918500,26.84,26.84,26.06,26.06,-0.74,420
2019-01-14,5907,412000,13061450,26.06,26.22,25.81,26.06,0.0,257
2019-01-15,5907,782068,25166916,26.14,26.51,26.14,26.39,0.33,474
2019-01-16,5907,1169185,37993394,26.39,26.84,26.39,26.55,0.16,479
2019-01-17,5907,1311000,42959600,26.8,27.0,26.59,26.88,0.33,603
2019-01-18,5907,1814003,60698208,26.88,27.58,26.88,27.49,0.61,1109
2019-01-21,5907,2241001,75696333,27.86,27.95,27.17,27.21,-0.28,1041
2019-01-22,5907,574000,19050400,27.29,27.41,27.13,27.13,-0.08,324
2019-01-23,5907,571000,19058900,27.17,27.45,27.17,27.29,0.16,340
2019-01-24,5907,769294,25795307,27.45,27.7,27.29,27.29,0.0,415
2019-01-25,5907,2174502,73633415,27.58,27.95,27.45,27.9,0.61,1119
2019-01-28,5907,1746397,59491489,28.11,28.11,27.54,27.78,-0.12,793
2019-01-29,5907,383000,12896050,27.95,27.95,27.49,27.54,-0.24,233
2019-01-30,5907,1971100,67240994,27.7,28.15,27.62,27.9,0.36,889
2019-02-11,5907,1134804,38777801,28.19,28.27,27.9,27.99,0.09,696
2019-02-12,5907,1191000,40773400,28.19,28.19,27.99,27.99,0.0,693
2019-02-13,5907,2074200,71563330,28.15,28.52,28.11,28.36,0.37,1239
2019-02-14,5907,1163100,40317410,28.68,28.76,28.11,28.11,-0.25,706
2019-02-15,5907,742600,25383459,28.27,28.4,27.74,27.74,-0.37,442
2019-02-18,5907,1265400,43475550,28.27,28.36,28.03,28.07,0.33,774
2019-02-19,5907,1659350,57844581,28.27,28.85,28.11,28.81,0.74,867
2019-02-20,5907,3632860,131593813,29.05,30.4,29.05,29.17,0.36,2185
2019-02-21,5907,1501451,53809192,29.5,29.87,29.09,29.5,0.33,865
2019-02-22,5907,736150,26519050,29.75,29.75,29.34,29.42,-0.08,443
2019-02-25,5907,1717343,62709772,29.75,30.32,29.5,29.87,0.45,1002
