date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2030,268002,3343924,8.74,8.74,8.56,8.6,-0.14,188
2019-01-03,2030,180360,2239013,8.56,8.63,8.56,8.56,-0.04,94
2019-01-04,2030,272006,3337622,8.53,8.53,8.43,8.49,-0.07,131
2019-01-07,2030,327682,4077752,8.53,8.63,8.53,8.63,0.14,129
2019-01-08,2030,223256,2795148,8.7,8.74,8.6,8.63,0.0,114
2019-01-09,2030,631905,7981094,8.7,8.77,8.67,8.74,0.11,256
2019-01-10,2030,613301,7628630,8.63,8.63,8.49,8.63,-0.11,217
2019-01-11,2030,292168,3638649,8.63,8.67,8.56,8.63,0.0,114
2019-01-14,2030,162228,2019696,8.63,8.67,8.56,8.63,0.0,83
2019-01-15,2030,212605,2676751,8.63,8.74,8.63,8.7,0.07,116
2019-01-16,2030,567005,7228810,8.7,8.87,8.67,8.81,0.11,225
2019-01-17,2030,238800,3058837,8.81,8.87,8.81,8.81,0.0,121
2019-01-18,2030,172565,2209275,8.81,8.87,8.81,8.87,0.06,86
2019-01-21,2030,340747,4391145,8.91,8.94,8.84,8.91,0.04,175
2019-01-22,2030,235703,3013424,8.91,8.91,8.77,8.81,-0.1,94
2019-01-23,2030,97287,1235904,8.74,8.84,8.74,8.84,0.03,60
2019-01-24,2030,175900,2265001,8.84,8.94,8.84,8.91,0.07,123
2019-01-25,2030,173078,2232314,8.94,8.94,8.87,8.91,0.0,93
2019-01-28,2030,226073,2922249,8.94,8.98,8.87,8.94,0.03,162
2019-01-29,2030,627200,8032893,8.98,8.98,8.77,8.84,-0.1,209
2019-01-30,2030,564216,7338767,8.91,9.05,8.91,8.98,0.14,236
2019-02-11,2030,804787,10566487,9.05,9.15,9.01,9.08,0.1,233
2019-02-12,2030,510639,6741682,9.12,9.19,9.08,9.15,0.07,182
2019-02-13,2030,373636,4922629,9.15,9.19,9.05,9.12,-0.03,146
2019-02-14,2030,523069,6913361,9.12,9.19,9.08,9.19,0.07,154
2019-02-15,2030,435558,5782510,9.19,9.22,9.08,9.12,-0.07,167
2019-02-18,2030,291707,3843578,9.19,9.19,9.05,9.08,-0.04,139
2019-02-19,2030,439671,5796085,9.12,9.15,9.08,9.15,0.07,160
2019-02-20,2030,561909,7488680,9.19,9.25,9.15,9.25,0.1,218
2019-02-21,2030,791408,10681903,9.25,9.39,9.25,9.39,0.14,351
2019-02-22,2030,447176,6059029,9.36,9.39,9.29,9.39,0.0,172
2019-02-25,2030,1302474,17904960,9.43,9.57,9.43,9.46,0.07,357
2019-02-26,2030,496511,6823209,9.53,9.57,9.43,9.5,0.04,212
2019-02-27,2030,1057360,14611658,9.57,9.6,9.46,9.6,0.1,312
2019-03-04,2030,1263026,17762614,9.6,9.77,9.6,9.74,0.14,356
2019-03-05,2030,838572,11858138,9.74,9.84,9.67,9.84,0.1,271
2019-03-06,2030,1663123,23972710,9.95,10.01,9.88,9.98,0.14,537
2019-03-07,2030,1348556,19372587,10.01,10.01,9.81,9.81,-0.17,382
2019-03-08,2030,913562,12866271,9.81,9.81,9.67,9.74,-0.07,278
2019-03-11,2030,517480,7300310,9.7,9.77,9.7,9.77,0.03,240
2019-03-12,2030,827557,11807120,9.95,9.95,9.81,9.81,0.04,327
2019-03-13,2030,443227,6320506,9.88,9.91,9.81,9.84,0.03,239
2019-03-14,2030,611784,8688523,9.91,9.91,9.74,9.81,-0.03,264
2019-03-15,2030,1527677,21870751,9.81,9.95,9.81,9.95,0.14,464
2019-03-18,2030,1206088,17491372,9.98,10.05,9.98,10.01,0.06,519
2019-03-19,2030,658172,9521763,10.01,10.05,9.95,9.95,-0.06,265
2019-03-20,2030,1834416,26797323,10.05,10.15,10.05,10.08,0.13,626
2019-03-21,2030,1080286,15625119,9.98,10.01,9.95,10.01,-0.07,403
2019-03-22,2030,1084595,15600681,10.01,10.01,9.88,9.91,-0.1,386
2019-03-25,2030,711350,10099831,9.88,9.88,9.77,9.81,-0.1,283
2019-03-26,2030,608120,8699008,9.91,9.95,9.84,9.91,0.1,219
2019-03-27,2030,955136,13580872,9.91,9.91,9.77,9.81,-0.1,282
2019-03-28,2030,408611,5797341,9.81,9.84,9.74,9.81,0.0,185
2019-03-29,2030,316169,4498643,9.84,9.88,9.77,9.84,0.03,181
2019-04-01,2030,474582,6767359,9.91,9.91,9.77,9.81,-0.03,210
2019-04-02,2030,645679,9166138,9.84,9.88,9.77,9.81,0.0,347
2019-04-03,2030,387029,5508108,9.84,9.88,9.81,9.81,0.0,153
2019-04-08,2030,703094,10014968,9.88,9.91,9.77,9.81,0.0,294
2019-04-09,2030,408480,5831537,9.88,9.91,9.81,9.84,0.03,159
2019-04-10,2030,431277,6137550,9.84,9.88,9.81,9.84,0.0,204
2019-04-11,2030,538219,7667458,9.84,9.91,9.81,9.81,-0.03,168
2019-04-12,2030,374258,5307835,9.81,9.88,9.74,9.74,-0.07,191
2019-04-15,2030,485424,6861824,9.77,9.81,9.74,9.74,0.0,187
2019-04-16,2030,601302,8463387,9.74,9.77,9.67,9.74,0.0,236
2019-04-17,2030,445583,6265212,9.77,9.77,9.67,9.7,-0.04,258
2019-04-18,2030,815816,11493924,9.7,9.84,9.67,9.7,0.0,314
2019-04-19,2030,989662,13804680,9.7,9.74,9.6,9.6,-0.1,281
2019-04-22,2030,330250,4616850,9.63,9.67,9.63,9.63,0.03,115
2019-04-23,2030,416251,5790086,9.67,9.67,9.57,9.63,0.0,158
2019-04-24,2030,137201,1916514,9.63,9.7,9.63,9.67,0.04,83
2019-04-25,2030,335689,4715833,9.67,9.77,9.63,9.74,0.07,220
2019-04-26,2030,591998,8294820,9.74,9.74,9.63,9.63,-0.11,227
2019-04-29,2030,319924,4468036,9.63,9.7,9.6,9.67,0.04,126
2019-04-30,2030,307199,4286844,9.67,9.7,9.6,9.63,-0.04,97
