date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5344,17000,112040,6.5,6.74,6.5,6.74,-0.01,14
2019-01-03,5344,25000,163840,6.6,6.72,6.5,6.66,-0.08,10
2019-01-04,5344,9000,59960,6.5,6.77,6.5,6.77,0.11,7
2019-01-07,5344,23000,152440,6.77,6.77,6.6,6.75,-0.02,12
2019-01-08,5344,4000,26760,6.65,6.74,6.65,6.72,-0.03,3
2019-01-09,5344,10000,67020,6.58,6.89,6.58,6.89,0.17,8
2019-01-10,5344,8000,53350,6.65,6.72,6.65,6.69,-0.2,6
2019-01-11,5344,20000,129500,6.69,6.69,6.2,6.55,-0.14,17
2019-01-14,5344,7000,45230,6.38,6.54,6.38,6.51,-0.04,6
2019-01-15,5344,35000,226580,6.51,6.76,6.36,6.76,0.25,21
2019-01-16,5344,1000,6820,6.82,6.82,6.82,6.82,0.06,1
2019-01-17,5344,8000,53130,6.66,6.75,6.6,6.75,-0.07,4
2019-01-18,5344,1000,6750,6.75,6.75,6.75,6.75,0.0,1
2019-01-21,5344,5000,33100,6.6,6.7,6.6,6.7,-0.05,5
2019-01-22,5344,3000,19800,6.6,6.6,6.6,6.6,-0.1,3
2019-01-23,5344,9000,58770,6.53,6.53,6.53,6.53,-0.07,5
2019-01-24,5344,1000,6530,6.53,6.53,6.53,6.53,0.0,1
2019-01-25,5344,18000,115150,6.46,6.59,6.3,6.41,-0.12,12
2019-01-28,5344,22000,142720,6.4,6.7,6.4,6.55,0.14,10
2019-01-29,5344,16000,103210,6.55,6.55,6.4,6.42,-0.13,5
2019-01-30,5344,1000,6500,6.5,6.5,6.5,6.5,0.08,1
2019-02-11,5344,11000,71750,6.5,6.75,6.5,6.75,0.25,9
2019-02-12,5344,6000,40490,6.75,6.75,6.74,6.74,-0.01,2
2019-02-13,5344,9000,59010,6.73,6.73,6.48,6.67,-0.07,7
2019-02-14,5344,19000,123820,6.5,6.62,6.5,6.62,-0.05,10
2019-02-15,5344,17000,112440,6.62,6.62,6.52,6.52,-0.1,7
2019-02-18,5344,3000,19600,6.49,6.62,6.49,6.62,0.1,2
