date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-03,6241,10000,100310,9.15,9.49,9.15,9.17,0.01,9
2019-01-04,6241,4000,39240,9.17,9.17,9.17,9.17,0.0,2
2019-01-08,6241,10000,97380,9.14,9.14,9.07,9.07,-0.1,5
2019-01-09,6241,3000,29100,9.07,9.07,9.07,9.07,0.0,3
2019-01-10,6241,4000,38800,9.07,9.07,9.07,9.07,0.0,4
2019-01-11,6241,3000,29100,9.07,9.07,9.07,9.07,0.0,2
2019-01-14,6241,5000,48000,8.98,8.98,8.98,8.98,-0.09,5
2019-01-15,6241,8000,76820,8.98,9.07,8.9,9.07,0.09,6
2019-01-16,6241,1000,9690,9.06,9.06,9.06,9.06,-0.01,1
2019-01-18,6241,1000,9800,9.16,9.16,9.16,9.16,0.1,1
2019-01-21,6241,11000,108010,9.16,9.32,9.15,9.23,0.07,8
2019-01-22,6241,1000,9980,9.33,9.33,9.33,9.33,0.1,1
2019-01-24,6241,2000,19920,9.31,9.31,9.31,9.31,-0.02,2
2019-01-25,6241,3000,28970,9.03,9.07,8.99,9.07,-0.24,3
2019-01-29,6241,4000,38020,8.9,8.9,8.88,8.88,-0.19,3
2019-01-30,6241,2000,18600,8.7,8.7,8.7,8.7,-0.18,2
2019-02-11,6241,2000,18100,8.46,8.46,8.46,8.46,-0.24,2
2019-02-12,6241,2000,19360,9.05,9.05,9.05,9.05,0.59,2
2019-02-13,6241,10000,94920,8.88,9.06,8.72,8.76,-0.29,8
2019-02-14,6241,4000,38000,8.79,8.98,8.79,8.79,0.03,4
2019-02-15,6241,26000,231830,8.42,8.63,8.14,8.63,-0.16,19
2019-02-18,6241,11000,101540,8.51,8.77,8.51,8.7,0.07,7
2019-02-19,6241,5000,46970,8.7,8.83,8.7,8.8,0.1,5
2019-02-20,6241,1000,9200,8.6,8.6,8.6,8.6,-0.2,1
2019-02-21,6241,6000,55900,8.76,8.76,8.7,8.71,0.11,6
2019-02-22,6241,9000,85170,8.71,8.94,8.71,8.91,0.2,5
2019-02-26,6241,2000,18650,8.72,8.72,8.72,8.72,-0.19,2
2019-02-27,6241,1000,9360,8.75,8.75,8.75,8.75,0.03,1
2019-03-04,6241,3000,27760,8.7,8.7,8.63,8.63,-0.12,3
2019-03-06,6241,7000,64530,8.44,8.79,8.44,8.79,0.16,5
2019-03-07,6241,1000,9300,8.7,8.7,8.7,8.7,-0.09,1
2019-03-08,6241,4000,36900,8.7,8.7,8.6,8.6,-0.1,2
2019-03-11,6241,19000,180480,8.86,8.97,8.61,8.97,0.37,18
2019-03-12,6241,5000,48070,8.97,9.16,8.88,8.88,-0.09,5
2019-03-13,6241,13000,122070,8.79,9.04,8.74,8.88,0.0,7
2019-03-14,6241,9000,85120,9.01,9.01,8.78,8.78,-0.1,7
