date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2233,126000,8823600,56.07,56.07,55.44,55.44,0.0,91
2019-01-03,2233,102000,7112600,55.2,55.68,55.12,55.2,-0.24,77
2019-01-04,2233,197000,13389100,55.2,55.2,53.06,53.77,-1.43,167
2019-01-07,2233,222000,15192800,54.64,54.88,53.93,54.41,0.64,179
2019-01-08,2233,141000,9645500,54.64,54.64,54.17,54.49,0.08,134
2019-01-09,2233,224000,15452200,54.8,55.12,54.57,54.88,0.39,207
2019-01-10,2233,161000,11059300,54.8,54.8,54.33,54.49,-0.39,117
2019-01-11,2233,351000,24436500,54.64,55.92,54.41,55.36,0.87,279
2019-01-14,2233,1348000,97883300,55.76,58.62,55.76,57.98,2.62,1061
2019-01-15,2233,2428000,182105000,58.7,60.68,58.38,58.62,0.64,1900
2019-01-16,2233,2209000,167180000,59.89,61.16,58.77,58.77,0.15,1680
2019-01-17,2233,707000,52720300,58.85,59.97,58.46,59.57,0.8,548
2019-01-18,2233,965000,72954900,60.44,61.55,59.25,59.41,-0.16,724
2019-01-21,2233,512000,38470400,59.25,60.28,59.17,59.33,-0.08,387
2019-01-22,2233,435000,32107500,59.81,59.81,57.98,57.98,-1.35,338
2019-01-23,2233,209000,15298000,57.9,58.54,57.66,58.22,0.24,187
2019-01-24,2233,163000,11997500,58.38,58.62,58.3,58.38,0.16,131
2019-01-25,2233,502000,37322700,58.77,59.73,58.46,58.54,0.16,387
2019-01-28,2233,325000,23794800,58.85,59.01,57.74,57.82,-0.72,251
2019-01-29,2233,210000,15341000,57.35,58.38,57.35,58.14,0.32,159
2019-01-30,2233,140000,10291100,57.9,58.7,57.9,58.54,0.4,110
2019-02-11,2233,181000,13304500,58.85,58.85,57.98,58.62,0.08,160
2019-02-12,2233,332000,24725100,58.77,59.81,58.46,59.73,1.11,268
2019-02-13,2233,428000,32170600,60.2,60.28,59.33,59.73,0.0,314
2019-02-14,2233,586000,44450900,60.05,60.6,59.81,59.97,0.24,426
2019-02-15,2233,773000,59132300,60.44,61.55,60.13,60.36,0.39,591
2019-02-18,2233,600000,45988400,60.76,61.4,60.2,61.32,0.96,451
2019-02-19,2233,606000,46650100,61.4,61.95,60.68,60.68,-0.64,442
2019-02-20,2233,506000,38571300,61.32,61.4,60.28,60.28,-0.4,377
2019-02-21,2233,325000,24845500,60.68,61.08,60.36,60.68,0.4,246
2019-02-22,2233,1010000,78462500,60.68,62.19,60.68,62.11,1.43,794
2019-02-25,2233,1400000,111792400,63.06,64.33,62.59,63.46,1.35,1106
2019-02-26,2233,685000,54133500,63.62,63.62,62.35,62.75,-0.71,557
2019-02-27,2233,326000,25621000,62.83,63.14,62.03,62.51,-0.24,248
2019-03-04,2233,350000,27852600,63.14,63.78,62.75,63.22,0.71,300
2019-03-05,2233,302000,23929900,63.22,63.46,62.75,62.75,-0.47,224
2019-03-06,2233,243000,19245100,62.75,63.22,62.75,62.75,0.0,184
2019-03-07,2233,526000,41172800,62.83,63.14,61.32,61.48,-1.27,419
2019-03-08,2233,244000,18812600,61.16,61.48,61.0,61.4,-0.08,193
2019-03-11,2233,533000,40855500,61.16,61.48,60.6,61.32,-0.08,386
2019-03-12,2233,297000,23112500,61.95,62.11,61.48,61.95,0.63,203
2019-03-13,2233,173000,13483200,61.95,62.03,61.71,61.95,0.0,120
2019-03-14,2233,226000,17677200,61.95,62.27,61.87,62.11,0.16,161
2019-03-15,2233,494000,39141700,62.27,63.3,62.27,62.83,0.72,351
2019-03-18,2233,324000,25700700,62.98,63.38,62.75,62.75,-0.08,249
2019-03-19,2233,1965000,160429100,63.06,65.92,62.51,65.45,2.7,1406
2019-03-20,2233,913000,75252300,65.92,66.08,65.05,65.37,-0.08,670
2019-03-21,2233,470000,38676300,65.84,65.84,64.81,65.45,0.08,349
2019-03-22,2233,783000,64514300,66.08,66.32,64.73,64.89,-0.56,583
2019-03-25,2233,1058000,83724300,63.54,63.54,62.19,62.35,-2.54,791
