date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4580,60000,4881480,62.62,63.02,61.35,62.64,1.14,17
2019-01-03,4580,78923,6429473,61.77,63.01,61.27,61.5,-1.14,33
2019-01-04,4580,42100,3423650,61.86,62.56,61.27,62.26,0.76,28
2019-01-07,4580,75200,6208930,61.74,64.04,61.5,64.04,1.78,37
2019-01-08,4580,46500,3852175,62.69,63.78,62.57,62.79,-1.25,25
2019-01-09,4580,13000,1069010,62.9,63.01,61.77,63.01,0.22,7
2019-01-11,4580,2000,164790,62.43,63.01,62.11,63.01,0.0,2
2019-01-14,4580,3100,257200,62.56,63.02,62.26,62.26,-0.75,3
2019-01-15,4580,14200,1159287,63.0,63.3,61.81,61.81,-0.45,8
2019-01-16,4580,8000,653080,61.99,62.26,61.81,62.26,0.45,6
2019-01-17,4580,26000,2131100,61.99,62.34,62.11,62.26,0.0,7
2019-01-18,4580,6400,527270,62.24,63.01,61.88,61.88,-0.38,5
2019-01-21,4580,63000,5165970,62.56,63.01,62.11,63.01,1.13,4
2019-01-22,4580,37300,3028233,62.26,62.24,61.41,62.24,-0.77,24
2019-01-23,4580,53500,4367145,61.64,62.25,61.5,61.74,-0.5,5
2019-01-25,4580,33500,2724200,61.98,62.26,61.5,61.5,-0.24,19
2019-01-28,4580,11000,904000,61.74,62.46,61.73,61.73,0.23,3
2019-01-29,4580,19292,1557285,62.4,61.5,60.93,60.95,-0.78,15
2019-01-30,4580,7000,562220,61.29,61.29,60.74,61.12,0.17,3
2019-02-11,4580,7000,566020,60.98,61.5,60.76,60.76,-0.36,5
2019-02-12,4580,3000,242010,61.39,61.5,60.75,61.5,0.74,3
2019-02-13,4580,11000,884060,61.25,61.5,60.75,60.75,-0.75,8
2019-02-14,4580,44000,3605870,61.02,63.02,61.5,63.02,2.27,21
2019-02-15,4580,24010,1990335,62.22,63.78,62.64,63.4,0.38,13
2019-02-18,4580,85271,7315215,62.94,66.43,63.4,65.3,1.9,81
2019-02-19,4580,62700,5295590,65.14,64.69,63.25,64.54,-0.76,34
2019-02-20,4580,73600,6253174,64.13,65.21,64.01,65.1,0.56,22
2019-02-21,4580,39250,3341100,64.51,65.1,64.17,64.54,-0.56,18
2019-02-22,4580,35700,3064376,64.63,65.75,64.17,64.92,0.38,27
2019-02-25,4580,35100,2977580,65.17,65.68,63.78,64.39,-0.53,28
2019-02-26,4580,350,29691,64.41,64.54,64.09,64.09,-0.3,2
2019-02-27,4580,12400,1048490,64.41,64.41,64.08,64.12,0.03,8
2019-03-04,4580,6457,546900,64.2,65.27,63.78,63.78,-0.34,7
2019-03-05,4580,4000,341900,64.31,65.26,64.54,64.54,0.76,3
2019-03-06,4580,7400,630549,64.9,65.14,64.54,64.54,0.0,7
2019-03-07,4580,9000,761040,64.7,64.54,63.79,63.79,-0.75,6
2019-03-08,4580,3600,305764,64.2,64.99,63.79,64.69,0.9,5
2019-03-11,4580,128000,10859170,64.48,65.14,63.86,65.14,0.45,25
2019-03-12,4580,207007,18348058,64.42,70.0,64.84,68.33,3.19,112
2019-03-13,4580,45500,3999548,67.29,68.17,65.9,66.44,-1.89,35
2019-03-14,4580,36170,3230763,66.74,68.48,66.81,66.81,0.37,27
2019-03-15,4580,79950,7284004,67.82,72.46,66.81,69.47,2.66,52
2019-03-18,4580,262088,25050379,69.18,73.65,70.61,72.89,3.42,148
2019-03-19,4580,113080,10739244,72.57,73.5,71.23,73.12,0.23,59
2019-03-20,4580,208089,20500511,72.11,78.96,71.06,75.17,2.05,129
2019-03-21,4580,50240,4927181,74.8,75.84,73.47,75.3,0.13,45
2019-03-22,4580,100770,9958689,74.46,76.15,74.34,74.34,-0.96,67
2019-03-25,4580,56630,5527340,75.04,75.91,72.89,74.86,0.52,43
