date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3609,1000,15000,14.09,14.09,14.09,14.09,-0.14,1
2019-01-04,3609,1000,15550,14.6,14.6,14.6,14.6,0.51,1
2019-01-07,3609,2000,30600,14.46,14.46,14.27,14.27,-0.33,2
2019-01-08,3609,2000,30050,14.13,14.13,14.09,14.09,-0.18,2
2019-01-09,3609,1000,15300,14.37,14.37,14.37,14.37,0.28,1
2019-01-14,3609,2000,30700,14.42,14.42,14.42,14.42,0.05,2
2019-01-16,3609,208000,3089650,14.09,14.13,13.95,13.95,-0.47,21
2019-01-17,3609,258000,3859550,13.95,14.27,13.95,14.04,0.09,56
2019-01-18,3609,209000,3406750,14.23,15.4,14.23,15.4,1.36,73
2019-01-21,3609,209000,3490950,16.15,16.53,15.12,15.12,-0.28,175
2019-01-22,3609,31000,494950,15.07,15.17,14.65,15.03,-0.09,25
2019-01-23,3609,118000,1810900,14.79,14.79,14.27,14.37,-0.66,77
2019-01-24,3609,28000,432750,14.51,14.65,14.37,14.46,0.09,25
2019-01-25,3609,26000,400850,14.46,14.84,14.37,14.46,0.0,24
2019-01-28,3609,6000,92700,14.65,14.65,14.42,14.42,-0.04,6
2019-01-29,3609,8000,123200,14.51,14.51,14.42,14.42,0.0,6
2019-01-30,3609,32000,492350,14.6,14.6,14.42,14.46,0.04,15
2019-02-11,3609,34000,517700,14.51,14.51,14.18,14.23,-0.23,21
2019-02-12,3609,2000,30600,14.37,14.37,14.37,14.37,0.14,2
2019-02-13,3609,15000,230350,14.37,14.74,14.37,14.37,0.0,15
2019-02-14,3609,29000,446100,14.37,14.93,14.37,14.6,0.23,24
2019-02-15,3609,18000,277700,14.37,14.65,14.37,14.65,0.05,13
2019-02-18,3609,22000,342400,14.65,14.7,14.56,14.7,0.05,15
2019-02-19,3609,26000,404350,14.7,14.89,14.37,14.56,-0.14,19
2019-02-20,3609,16000,244450,14.7,14.7,14.09,14.56,0.0,16
2019-02-21,3609,27000,415050,14.27,14.65,14.27,14.56,0.0,18
2019-02-22,3609,26000,402400,14.56,14.74,14.42,14.56,0.0,14
2019-02-25,3609,31000,483400,14.56,14.84,14.51,14.56,0.0,11
2019-02-26,3609,9000,141250,14.84,14.84,14.6,14.6,0.04,6
2019-02-27,3609,5000,77500,14.56,14.56,14.56,14.56,-0.04,3
2019-03-04,3609,46000,714300,14.6,14.74,14.56,14.65,0.09,19
2019-03-05,3609,5000,77300,14.51,14.56,14.51,14.56,-0.09,2
2019-03-07,3609,10000,157450,14.79,14.98,14.65,14.98,0.42,10
2019-03-08,3609,2000,31650,14.84,14.89,14.84,14.89,-0.09,2
2019-03-11,3609,11000,170350,14.84,14.84,14.46,14.6,-0.29,9
2019-03-12,3609,23000,356200,14.74,14.74,14.46,14.6,0.0,12
2019-03-13,3609,8000,123600,14.51,14.56,14.46,14.46,-0.14,5
2019-03-14,3609,4000,61600,14.65,14.65,14.37,14.37,-0.09,4
2019-03-15,3609,16000,244600,14.32,14.51,14.32,14.51,0.14,13
2019-03-18,3609,15000,230550,14.46,14.51,14.37,14.37,-0.14,10
2019-03-19,3609,8000,123450,14.6,14.6,14.37,14.37,0.0,5
2019-03-20,3609,19000,293200,14.46,14.56,14.46,14.56,0.19,6
2019-03-21,3609,22000,339600,14.46,14.65,14.42,14.6,0.04,15
2019-03-22,3609,29000,450600,14.6,14.65,14.46,14.65,0.05,16
2019-03-25,3609,6000,92850,14.51,14.65,14.51,14.65,0.0,4
2019-03-26,3609,24000,371450,14.74,14.74,14.37,14.37,-0.28,13
2019-03-27,3609,2000,31200,14.65,14.65,14.65,14.65,0.28,2
2019-03-28,3609,20000,308000,14.65,14.65,14.42,14.51,-0.14,15
2019-03-29,3609,48000,733850,14.42,14.46,14.32,14.46,-0.05,24
2019-04-01,3609,30000,460000,14.42,14.46,14.32,14.37,-0.09,14
2019-04-02,3609,11000,169800,14.37,14.6,14.37,14.6,0.23,5
2019-04-03,3609,15000,230550,14.42,14.51,14.37,14.46,-0.14,11
2019-04-08,3609,59000,895700,14.37,14.37,14.18,14.23,-0.23,30
2019-04-09,3609,5000,76300,14.32,14.37,14.32,14.32,0.09,4
2019-04-10,3609,18000,274350,14.42,14.42,14.23,14.42,0.1,10
2019-04-11,3609,37000,566100,14.42,14.6,14.27,14.32,-0.1,29
2019-04-12,3609,19000,290000,14.37,14.37,14.27,14.27,-0.05,12
2019-04-15,3609,353000,5842500,14.65,15.68,14.65,15.68,1.41,177
2019-04-16,3609,993000,17938950,16.25,17.23,16.2,17.23,1.55,493
2019-04-17,3609,484000,8923450,17.56,17.75,17.09,17.09,-0.14,256
2019-04-18,3609,579000,11322400,17.33,18.78,17.23,18.78,1.69,338
2019-04-19,3609,1185000,25791100,20.66,20.66,19.44,20.29,1.51,505
2019-04-22,3609,352000,7591450,20.19,20.94,19.72,20.33,0.04,213
2019-04-23,3609,331000,6820850,20.61,20.66,18.69,19.06,-1.27,208
2019-04-24,3609,131000,2590850,19.06,19.25,18.31,18.31,-0.75,99
2019-04-25,3609,58000,1127100,18.31,18.6,17.84,18.27,-0.04,50
2019-04-26,3609,58000,1144250,18.27,18.78,18.27,18.31,0.04,40
2019-04-29,3609,255000,5440450,18.5,20.14,18.5,20.14,1.83,118
2019-04-30,3609,321000,6518300,19.53,19.58,18.41,19.11,-1.03,221
2019-05-02,3609,72000,1477200,19.3,19.44,19.16,19.16,0.05,42
2019-05-03,3609,124000,2457550,19.16,19.16,18.31,18.5,-0.66,75
2019-05-06,3609,140000,2656950,17.66,18.5,17.66,17.75,-0.75,76
2019-05-07,3609,174000,3341700,17.66,18.78,17.66,18.03,0.28,91
2019-05-08,3609,27000,519550,18.13,18.41,17.94,18.22,0.19,20
2019-05-09,3609,38000,736200,18.55,18.6,18.03,18.13,-0.09,21
2019-05-10,3609,43000,832700,18.22,18.45,18.13,18.36,0.23,22
2019-05-13,3609,47000,911300,18.64,18.64,17.94,17.98,-0.38,25
2019-05-14,3609,84000,1580100,17.66,18.27,17.09,17.84,-0.14,48
2019-05-15,3609,71000,1337350,18.17,18.17,17.56,17.56,-0.28,39
2019-05-16,3609,7000,131200,17.47,17.75,17.47,17.75,0.19,7
2019-05-17,3609,102000,1861900,17.75,17.75,16.81,16.9,-0.85,56
2019-05-20,3609,30000,551050,18.13,18.13,16.9,16.95,0.05,26
2019-05-21,3609,14000,258550,17.28,17.66,17.0,17.42,0.47,13
2019-05-22,3609,5000,92900,17.7,17.7,17.28,17.28,-0.14,5
2019-05-23,3609,6000,112100,17.75,17.75,17.47,17.47,0.19,5
2019-05-24,3609,53000,947550,17.14,17.47,16.48,16.72,-0.75,36
2019-05-27,3609,8000,142500,16.72,16.76,16.72,16.76,0.04,7
2019-05-28,3609,10000,181500,17.23,17.23,17.0,17.09,0.33,6
2019-05-29,3609,28000,501100,16.72,16.9,16.72,16.76,-0.33,12
2019-05-30,3609,14000,250100,16.86,16.86,16.72,16.72,-0.04,8
2019-05-31,3609,16000,284350,16.72,16.86,16.58,16.67,-0.05,13
2019-06-03,3609,22000,394250,16.67,17.19,16.44,16.72,0.05,16
2019-06-04,3609,9000,160700,16.95,16.95,16.58,16.58,-0.14,9
2019-06-05,3609,5000,90100,17.19,17.19,16.72,16.81,0.23,5
2019-06-06,3609,21000,375900,16.9,16.9,16.76,16.81,0.0,16
2019-06-10,3609,35000,634450,16.81,17.37,16.81,16.9,0.09,33
2019-06-11,3609,10000,180300,16.9,17.09,16.81,16.9,0.0,10
2019-06-12,3609,17000,307250,16.9,17.19,16.81,16.81,-0.09,15
2019-06-13,3609,2000,35600,16.53,16.9,16.53,16.9,0.09,2
2019-06-14,3609,9000,161150,16.86,16.9,16.72,16.76,-0.14,7
2019-06-17,3609,8000,143800,17.05,17.05,16.72,16.72,-0.04,8
2019-06-18,3609,3000,53450,16.81,16.81,16.58,16.58,-0.14,2
2019-06-19,3609,19000,337150,16.72,16.72,16.58,16.58,0.0,14
2019-06-20,3609,9000,161600,16.9,16.9,16.72,16.72,0.14,8
2019-06-21,3609,14000,248450,16.72,16.76,16.62,16.62,-0.1,9
2019-06-24,3609,16000,281600,16.53,16.53,16.53,16.53,-0.09,11
2019-06-25,3609,8000,144100,16.72,17.0,16.72,17.0,0.47,8
2019-06-26,3609,46000,839900,16.95,17.37,16.76,17.37,0.37,36
2019-06-27,3609,6000,109900,17.37,17.37,17.0,17.28,-0.09,6
2019-06-28,3609,3000,55100,17.28,17.28,17.19,17.19,-0.09,2
2019-07-01,3609,22000,396550,17.05,17.23,16.62,17.23,0.04,16
2019-07-02,3609,31000,555550,16.95,16.95,16.72,16.9,-0.33,24
2019-07-03,3609,4000,72950,17.42,17.42,16.9,17.09,0.19,3
2019-07-04,3609,5000,89400,16.72,16.95,16.72,16.86,-0.23,5
2019-07-05,3609,38000,669250,16.58,16.67,16.44,16.53,-0.33,28
2019-07-09,3609,3000,53000,16.53,16.72,16.53,16.72,0.19,3
2019-07-10,3609,8000,141200,16.72,16.72,16.34,16.58,-0.14,7
2019-07-11,3609,5000,87900,16.58,16.58,16.34,16.34,-0.24,5
2019-07-12,3609,5000,87200,16.34,16.53,16.34,16.53,0.19,3
2019-07-15,3609,7000,122700,16.67,16.67,16.39,16.39,-0.14,7
2019-07-16,3609,15000,258200,16.39,16.39,16.06,16.25,-0.14,11
2019-07-17,3609,16000,275000,16.34,16.34,16.06,16.06,-0.19,13
2019-07-18,3609,29000,494750,16.01,16.25,15.97,15.97,-0.09,18
2019-07-19,3609,3000,51050,16.01,16.01,15.97,15.97,0.0,3
2019-07-22,3609,30000,511500,16.25,16.34,15.87,15.97,0.0,21
2019-07-23,3609,16000,272500,16.01,16.06,15.97,15.97,0.0,10
2019-07-24,3609,23000,393200,15.97,16.11,15.97,15.97,0.0,12
2019-07-25,3609,37000,620500,15.87,15.87,15.68,15.68,-0.29,20
2019-07-26,3609,13000,219150,15.45,15.92,15.45,15.87,0.19,10
2019-07-29,3609,12000,205900,16.15,16.15,16.01,16.15,0.28,9
2019-07-30,3609,42000,736350,16.15,16.72,16.15,16.72,0.57,35
2019-07-31,3609,18000,319500,16.81,16.81,16.58,16.72,0.0,10
2019-08-01,3609,26000,463450,16.62,16.9,16.62,16.9,0.18,17
2019-08-02,3609,40000,709550,16.72,16.81,16.58,16.81,-0.09,21
2019-08-05,3609,1000,17950,16.86,16.86,16.86,16.86,0.05,1
2019-08-06,3609,18000,316950,16.29,16.81,16.29,16.81,-0.05,15
2019-08-07,3609,4000,71250,16.81,16.81,16.62,16.62,-0.19,4
2019-08-08,3609,10000,173600,16.62,16.62,16.25,16.25,-0.37,5
2019-08-12,3609,1000,17600,16.53,16.53,16.53,16.53,0.28,1
2019-08-13,3609,3000,52050,16.29,16.29,16.29,16.29,-0.24,3
2019-08-14,3609,19000,327950,16.44,16.44,16.15,16.39,0.1,14
2019-08-15,3609,36000,612050,16.06,16.29,15.68,16.11,-0.28,15
2019-08-16,3609,18000,310700,16.29,16.34,16.01,16.2,0.09,16
2019-08-19,3609,19000,320000,15.96,16.59,15.96,16.59,0.39,15
2019-08-20,3609,16000,271350,16.64,16.64,16.15,16.59,0.0,14
2019-08-21,3609,13000,224300,16.88,16.88,16.35,16.83,0.24,12
2019-08-22,3609,24000,408400,17.02,17.02,16.25,16.25,-0.58,20
2019-08-23,3609,17000,291200,16.25,16.73,16.25,16.54,0.29,16
2019-08-26,3609,4000,67700,16.49,16.49,16.2,16.2,-0.34,4
2019-08-27,3609,23000,384900,16.25,16.49,16.06,16.1,-0.1,18
2019-08-28,3609,3000,50250,16.25,16.25,16.15,16.2,0.1,3
2019-08-29,3609,1000,16750,16.2,16.2,16.2,16.2,0.0,1
2019-08-30,3609,4000,67050,16.3,16.3,16.15,16.25,0.05,4
2019-09-02,3609,15000,249300,16.25,16.25,15.96,16.06,-0.19,9
2019-09-03,3609,19000,313100,15.96,16.25,15.86,16.06,0.0,11
2019-09-04,3609,21000,345000,15.96,15.96,15.72,15.86,-0.2,14
2019-09-05,3609,10000,163700,15.76,16.01,15.76,15.96,0.1,8
2019-09-06,3609,4000,65550,15.96,15.96,15.76,15.91,-0.05,3
2019-09-10,3609,12000,196150,16.06,16.06,15.76,15.91,0.0,6
2019-09-11,3609,22000,362500,15.96,16.15,15.76,15.91,0.0,12
2019-09-12,3609,6000,98300,15.81,15.91,15.76,15.91,0.0,6
2019-09-16,3609,1000,16650,16.1,16.1,16.1,16.1,0.19,1
2019-09-17,3609,20000,326150,15.76,15.86,15.76,15.81,-0.29,9
2019-09-18,3609,18000,295700,16.01,16.01,15.86,15.91,0.1,7
2019-09-19,3609,116000,1919050,15.96,16.06,15.91,16.06,0.15,34
2019-09-20,3609,53000,876550,16.2,16.35,15.86,16.06,0.0,23
2019-09-23,3609,5000,82850,16.2,16.2,15.86,16.06,0.0,4
2019-09-24,3609,4000,66900,16.15,16.3,16.06,16.2,0.14,4
2019-09-25,3609,7000,115850,16.2,16.2,15.96,16.06,-0.14,3
2019-09-26,3609,5000,82800,15.96,16.06,15.96,16.06,0.0,2
2019-09-27,3609,12000,198250,16.39,16.39,15.86,15.91,-0.15,11
2019-10-01,3609,11000,182350,16.2,16.2,15.91,16.06,0.15,8
2019-10-02,3609,5000,82100,15.86,15.96,15.86,15.96,-0.1,4
2019-10-03,3609,13000,214650,15.96,16.1,15.96,16.1,0.14,8
2019-10-04,3609,33000,545800,15.86,16.06,15.76,16.06,-0.04,11
2019-10-07,3609,17000,282200,16.06,16.06,16.06,16.06,0.0,7
2019-10-08,3609,13000,214400,15.86,15.96,15.86,15.96,-0.1,7
2019-10-09,3609,18000,297000,15.96,15.96,15.96,15.96,0.0,6
2019-10-14,3609,40000,665300,15.96,16.25,15.86,15.86,-0.1,20
2019-10-15,3609,55000,910150,15.96,16.15,15.96,16.15,0.29,19
2019-10-16,3609,13000,216400,16.06,16.25,16.06,16.15,0.0,6
2019-10-17,3609,268000,4772250,16.06,17.75,16.06,17.7,1.55,165
2019-10-18,3609,38000,691300,17.6,17.89,17.41,17.41,-0.29,28
2019-10-21,3609,32000,571300,17.41,17.41,17.02,17.07,-0.34,20
2019-10-22,3609,19000,332850,17.07,17.07,16.83,17.02,-0.05,12
2019-10-23,3609,7000,124550,17.36,17.36,17.02,17.02,0.0,5
2019-10-24,3609,1000,17850,17.26,17.26,17.26,17.26,0.24,1
2019-10-25,3609,1000,17850,17.26,17.26,17.26,17.26,0.0,1
2019-10-28,3609,2000,35800,17.31,17.31,17.31,17.31,0.05,2
2019-10-29,3609,18000,319400,17.12,17.22,17.02,17.12,-0.19,11
2019-10-30,3609,6000,106950,17.36,17.36,17.22,17.22,0.1,3
2019-10-31,3609,19000,335100,16.97,17.12,16.83,16.83,-0.39,7
