date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6516,3880,703928,91.18,95.89,87.5,87.5,-3.61,12
2019-01-03,6516,8909,1562002,90.31,88.61,86.62,86.97,-0.53,19
2019-01-04,6516,5100,860840,87.28,85.63,83.01,84.63,-2.34,5
2019-01-07,6516,5329,897310,84.03,84.63,83.01,84.63,0.0,8
2019-01-08,6516,8041,1365293,83.82,86.62,82.29,84.63,0.0,12
2019-01-09,6516,7355,1233775,84.52,87.51,82.29,84.13,-0.5,15
2019-01-10,6516,4334,722154,83.51,86.62,82.29,83.14,-0.99,7
2019-01-11,6516,3914,653830,82.95,84.13,82.29,83.14,0.0,8
2019-01-14,6516,18474,3349944,83.16,95.1,86.12,95.1,11.96,27
2019-01-15,6516,1179,214480,90.27,95.1,90.36,90.36,-4.74,4
2019-01-16,6516,14251,2636749,90.56,97.99,90.36,97.99,7.63,24
2019-01-17,6516,15442,2975314,92.11,98.46,93.59,96.38,-1.61,31
2019-01-18,6516,405,80104,95.92,98.46,98.46,98.46,2.08,4
2019-01-21,6516,5710,1084685,98.46,98.46,93.09,93.84,-4.62,13
2019-01-22,6516,9160,1699401,94.57,93.59,91.28,91.28,-2.56,15
2019-01-23,6516,11000,2010400,92.36,92.74,89.38,91.1,-0.18,10
2019-01-24,6516,15050,2641611,90.98,88.61,84.19,88.61,-2.49,16
2019-01-25,6516,27101,4457686,87.38,86.98,79.65,86.98,-1.63,31
2019-01-28,6516,12870,2236701,81.88,90.65,82.64,90.1,3.12,20
2019-01-29,6516,6300,1105654,86.52,90.1,85.61,89.86,-0.24,14
2019-01-30,6516,783,134718,87.37,89.86,85.63,89.86,0.0,2
2019-02-11,6516,2930,506909,85.65,89.86,85.63,88.11,-1.75,17
2019-02-12,6516,14012,2475102,86.13,91.43,84.63,91.43,3.32,28
2019-02-13,6516,4003,709190,87.93,91.43,87.62,91.42,-0.01,5
2019-02-14,6516,4527,809517,88.19,91.1,87.12,91.1,-0.32,11
2019-02-15,6516,4202,738697,89.02,91.1,86.55,91.1,0.0,7
2019-02-18,6516,3943,697747,87.52,91.43,86.87,86.87,-4.23,12
2019-02-19,6516,2013,366726,88.09,91.43,87.62,87.62,0.75,12
2019-02-20,6516,9267,1652501,90.69,91.34,88.11,91.34,3.72,19
2019-02-21,6516,16682,3056707,88.77,93.79,89.11,93.59,2.25,31
2019-02-22,6516,17627,3291517,91.22,98.51,90.11,98.51,4.92,26
2019-02-25,6516,32519,6591386,92.96,106.37,93.59,101.06,2.55,52
2019-02-26,6516,9226,1855321,100.9,106.89,96.95,101.55,0.49,24
2019-02-27,6516,26379,5166983,100.11,102.7,94.11,102.7,1.15,37
2019-03-04,6516,28112,6014161,97.51,111.08,98.57,107.03,4.33,46
2019-03-05,6516,11061,2331346,106.5,110.57,99.56,104.54,-2.49,20
2019-03-06,6516,10911,2188820,104.93,104.54,98.33,99.56,-4.98,15
2019-03-07,6516,3920,792481,99.87,103.49,98.33,101.06,1.5,10
2019-03-08,6516,5432,1086001,100.64,103.49,98.33,99.56,-1.5,12
2019-03-11,6516,40,8272,99.53,103.49,102.05,103.49,3.93,6
2019-03-12,6516,14555,2936324,102.95,103.5,98.37,98.37,-5.12,23
2019-03-13,6516,18053,3684861,100.43,105.85,98.37,102.05,3.68,33
2019-03-14,6516,9023,1831253,101.61,105.84,98.85,104.04,1.99,25
2019-03-15,6516,30200,6551727,101.03,112.13,102.55,108.03,3.99,39
2019-03-18,6516,7225,1587920,108.0,112.13,106.54,112.13,4.1,18
2019-03-19,6516,2055,445046,109.41,112.13,106.54,106.54,-5.59,11
2019-03-20,6516,18790,4034991,107.81,112.13,104.55,106.53,-0.01,24
2019-03-21,6516,21039,4328026,106.9,106.53,99.07,99.07,-7.46,25
2019-03-22,6516,14426,3013808,102.41,108.99,99.07,103.55,4.48,16
2019-03-25,6516,3005,622415,104.0,107.03,103.1,103.1,-0.45,4
2019-03-26,6516,170,35450,103.11,104.54,102.05,102.05,-1.05,4
2019-03-27,6516,12701,2623625,103.81,107.03,101.21,101.21,-0.84,13
2019-03-28,6516,8030,1651068,102.83,106.89,101.56,104.27,3.06,9
2019-03-29,6516,2700,557953,102.36,104.28,100.56,102.05,-2.22,6
2019-04-01,6516,14863,2989505,102.87,104.27,99.07,99.56,-2.49,34
2019-04-02,6516,35125,7373297,100.13,109.52,102.05,104.54,4.98,29
2019-04-03,6516,16265,3470210,104.5,110.04,104.55,110.04,5.5,26
