date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8291,10000,45830,9.08,9.4,9.06,9.4,0.06,7
2019-01-07,8291,10000,46700,9.34,9.34,9.34,9.34,0.0,5
2019-01-08,8291,20000,93400,9.34,9.34,9.34,9.34,0.0,7
2019-01-09,8291,25000,116750,9.34,9.34,9.34,9.34,-0.66,5
2019-01-10,8291,16000,79780,9.86,10.0,9.86,10.0,0.66,8
2019-01-11,8291,5000,23490,9.46,9.46,9.34,9.34,0.0,3
2019-01-14,8291,20000,93400,9.34,9.34,9.34,9.34,-0.92,4
2019-01-16,8291,24000,119650,9.34,10.26,9.34,10.26,0.92,9
2019-01-21,8291,9000,42210,9.44,9.44,9.34,9.34,0.0,3
2019-01-22,8291,10000,46700,9.34,9.34,9.34,9.34,0.0,1
2019-01-23,8291,38000,177500,9.36,9.36,9.34,9.34,0.0,11
2019-01-25,8291,10000,46840,9.42,9.42,9.34,9.34,0.0,3
2019-01-28,8291,24000,111030,9.34,9.34,8.64,9.34,0.0,8
2019-01-29,8291,3000,14010,9.34,9.34,9.34,9.34,-0.26,1
2019-02-11,8291,9000,40800,9.0,9.6,9.0,9.6,0.3,3
2019-02-12,8291,13000,58050,8.64,9.3,8.64,9.3,0.0,6
2019-02-13,8291,15000,69750,9.3,9.3,9.3,9.3,0.0,5
2019-02-14,8291,5000,23250,9.3,9.3,9.3,9.3,-0.5,2
2019-02-25,8291,1000,4900,9.8,9.8,9.8,9.8,0.04,1
2019-03-04,8291,1000,4880,9.76,9.76,9.76,9.76,0.56,1
2019-03-07,8291,3000,13800,9.2,9.2,9.2,9.2,0.0,1
2019-03-11,8291,6000,27600,9.2,9.2,9.2,9.2,-0.4,2
2019-03-15,8291,12000,55500,8.92,9.6,8.92,9.6,0.3,7
2019-03-19,8291,16000,73550,9.02,9.3,9.02,9.3,0.0,6
2019-03-22,8291,6000,28050,9.4,9.4,9.3,9.3,0.48,2
2019-03-25,8291,7000,31350,9.3,9.3,8.82,8.82,-0.3,4
2019-03-26,8291,6000,27310,9.28,9.28,8.72,9.12,0.22,6
2019-03-27,8291,8000,34350,8.8,8.9,8.42,8.9,0.0,5
2019-03-28,8291,2000,8900,8.9,8.9,8.9,8.9,0.0,1
2019-03-29,8291,4000,17650,8.6,8.9,8.6,8.9,0.2,3
2019-04-01,8291,4000,16700,8.42,8.7,8.14,8.7,-0.2,4
2019-04-02,8291,6000,26700,8.9,8.9,8.9,8.9,0.0,2
2019-04-03,8291,9000,40050,8.9,8.9,8.9,8.9,-0.1,1
2019-04-09,8291,5000,21650,8.2,9.0,8.2,9.0,0.0,4
2019-04-12,8291,3000,13500,9.0,9.0,9.0,9.0,0.02,2
2019-04-16,8291,1000,4490,8.98,8.98,8.98,8.98,-0.7,1
2019-04-17,8291,15000,73770,9.86,9.86,9.68,9.68,0.38,7
2019-04-18,8291,25000,109930,8.72,9.3,8.72,9.3,0.66,10
2019-04-19,8291,2000,9320,10.0,10.0,8.64,8.64,-0.24,2
2019-04-23,8291,31000,137840,8.92,8.92,8.88,8.88,0.28,4
2019-04-24,8291,13000,55900,8.6,8.6,8.6,8.6,0.7,2
2019-04-25,8291,65000,255640,8.4,8.4,7.74,7.9,-0.24,32
2019-04-26,8291,8000,32530,8.12,8.14,8.12,8.14,0.0,4
2019-04-29,8291,10000,40700,8.14,8.14,8.14,8.14,0.72,3
2019-04-30,8291,25000,93570,7.76,7.76,7.4,7.42,-0.74,9
2019-05-02,8291,39000,152790,7.8,8.16,7.42,8.16,0.02,16
2019-05-06,8291,6000,23220,7.7,8.14,7.64,8.14,0.02,4
2019-05-08,8291,8000,32530,8.12,8.14,8.12,8.12,0.16,4
2019-05-10,8291,3000,11680,7.7,7.96,7.7,7.96,-0.18,3
2019-05-15,8291,5000,20350,8.14,8.14,8.14,8.14,-0.02,3
2019-05-28,8291,7000,27780,7.9,8.16,7.9,8.16,0.36,3
2019-05-29,8291,58000,217580,7.66,7.8,7.4,7.8,0.0,8
2019-05-30,8291,10000,39370,7.8,7.98,7.8,7.8,-0.78,4
2019-05-31,8291,1000,4290,8.58,8.58,8.58,8.58,-0.84,1
2019-06-03,8291,12000,56500,9.4,9.42,9.4,9.42,-0.2,5
2019-06-04,8291,2000,9700,9.78,9.78,9.62,9.62,0.96,2
2019-06-05,8291,3000,13830,10.34,10.34,8.66,8.66,-0.86,3
2019-06-06,8291,1000,4760,9.52,9.52,9.52,9.52,0.94,1
2019-06-10,8291,4000,18050,10.36,10.36,8.58,8.58,0.38,3
2019-06-11,8291,28000,113220,8.58,8.58,7.74,8.2,0.1,12
2019-06-12,8291,55000,206950,7.5,8.14,7.38,8.1,0.8,20
2019-06-13,8291,40000,146090,7.36,7.36,7.3,7.3,-0.08,10
2019-06-14,8291,15000,53630,7.4,7.4,6.96,7.38,0.06,9
2019-06-17,8291,1000,3660,7.32,7.32,7.32,7.32,-0.02,1
2019-06-18,8291,20000,73120,7.5,7.5,7.22,7.34,-0.06,7
2019-06-21,8291,1000,3700,7.4,7.4,7.4,7.4,0.18,1
2019-06-24,8291,9000,32650,7.3,7.3,7.22,7.22,0.0,4
2019-06-25,8291,3000,10970,7.5,7.5,7.22,7.22,-0.6,2
2019-06-26,8291,21000,80300,7.5,7.82,7.5,7.82,-0.42,11
2019-06-27,8291,36000,139790,7.82,8.24,7.36,8.24,0.82,13
2019-06-28,8291,16000,59910,7.8,7.8,7.42,7.42,-0.6,8
2019-07-01,8291,32000,125790,7.7,8.14,7.6,8.02,0.8,13
2019-07-03,8291,15000,54770,7.44,7.44,7.22,7.22,-0.28,8
2019-07-04,8291,1000,3750,7.5,7.5,7.5,7.5,0.42,1
2019-07-09,8291,21000,73110,7.0,7.08,6.76,7.08,-0.42,10
2019-07-15,8291,6000,22120,7.34,7.5,7.34,7.5,0.76,3
2019-07-23,8291,125000,421480,6.96,6.96,6.74,6.74,0.0,35
2019-07-24,8291,40000,134800,6.74,6.74,6.74,6.74,0.04,4
2019-07-25,8291,2000,6700,6.7,6.7,6.7,6.7,-0.44,1
2019-07-26,8291,23000,80610,6.74,7.14,6.74,7.14,0.34,4
2019-07-29,8291,11000,37400,6.8,6.8,6.8,6.8,0.0,4
2019-07-30,8291,47000,161450,6.9,6.9,6.8,6.8,0.68,5
2019-07-31,8291,178000,546060,6.36,6.38,6.12,6.12,0.28,35
2019-08-02,8291,10000,31060,6.3,6.32,5.84,5.84,-0.52,8
2019-08-05,8291,15000,48000,6.42,6.42,6.36,6.36,0.0,6
2019-08-06,8291,15000,47700,6.36,6.36,6.36,6.36,-0.22,4
2019-08-07,8291,1000,3290,6.58,6.58,6.58,6.58,0.58,1
2019-08-08,8291,35000,105840,6.1,6.1,6.0,6.0,-0.3,8
2019-08-12,8291,23000,71700,6.18,6.3,6.14,6.3,-0.6,9
2019-08-13,8291,41000,139890,6.64,6.9,6.64,6.9,-0.04,10
2019-08-14,8291,16000,55850,7.06,7.06,6.94,6.94,0.02,10
2019-08-15,8291,2000,6920,6.92,6.92,6.92,6.92,0.22,2
2019-08-16,8291,32000,104970,6.6,6.7,6.42,6.7,-0.44,10
2019-08-22,8291,3000,10710,7.14,7.14,7.14,7.14,0.5,1
2019-08-23,8291,20000,66710,6.66,6.9,6.64,6.64,0.14,9
2019-08-26,8291,6000,19720,6.3,6.82,6.3,6.5,-0.5,4
2019-08-28,8291,12000,41060,6.76,7.0,6.76,7.0,-0.4,4
2019-08-29,8291,46000,168850,7.28,7.4,7.28,7.4,-0.5,11
2019-08-30,8291,37000,146400,7.96,7.98,7.9,7.9,-0.1,7
2019-09-02,8291,19000,76850,8.1,8.1,8.0,8.0,-0.78,9
2019-09-06,8291,2000,8060,7.34,8.78,7.34,8.78,0.86,2
2019-09-09,8291,22000,87280,8.0,8.0,7.92,7.92,0.78,11
2019-09-10,8291,17000,61200,7.3,7.3,7.14,7.14,0.0,8
2019-09-11,8291,10000,35700,7.14,7.14,7.14,7.14,-0.36,3
2019-09-12,8291,28000,103100,7.5,7.6,7.2,7.5,-0.3,8
2019-09-16,8291,42000,163600,7.6,7.8,7.6,7.8,0.0,4
2019-09-17,8291,204000,795880,8.36,8.36,7.8,7.8,-0.6,9
2019-09-18,8291,101000,428460,8.52,8.52,8.4,8.4,0.06,12
2019-09-19,8291,6000,25060,8.38,8.38,8.34,8.34,0.64,3
2019-09-20,8291,24000,93770,8.0,8.0,7.64,7.7,-0.6,7
2019-09-23,8291,13000,51010,7.7,8.42,7.7,8.3,0.6,3
2019-09-24,8291,31000,120100,7.8,7.8,7.7,7.7,-0.74,4
2019-09-25,8291,1000,4220,8.44,8.44,8.44,8.44,0.64,1
2019-09-26,8291,79000,304320,7.9,7.9,7.6,7.8,-0.02,16
2019-09-27,8291,66000,257560,7.82,7.82,7.8,7.82,-0.62,12
2019-10-02,8291,23000,92980,7.82,8.46,7.8,8.44,-0.36,6
2019-10-03,8291,11000,47820,7.64,8.8,7.64,8.8,0.76,3
2019-10-04,8291,12000,48270,7.98,8.06,7.98,8.04,0.12,4
2019-10-07,8291,9000,35430,7.6,7.92,7.6,7.92,-0.58,4
2019-10-08,8291,8000,32130,8.58,8.58,7.72,8.5,0.02,4
2019-10-15,8291,18000,79960,9.0,9.0,8.48,8.48,-0.52,3
2019-10-18,8291,23000,95570,8.72,9.0,7.92,9.0,0.26,11
2019-10-21,8291,25000,105310,8.2,8.74,8.2,8.74,0.14,12
2019-10-22,8291,5000,21350,8.38,8.6,8.38,8.6,0.56,4
2019-10-23,8291,12000,49000,8.4,8.4,8.04,8.04,-0.36,6
2019-10-24,8291,2000,8400,8.4,8.4,8.4,8.4,0.0,1
2019-10-25,8291,2000,8400,8.4,8.4,8.4,8.4,0.32,1
2019-10-28,8291,2000,8080,8.08,8.08,8.08,8.08,0.08,1
2019-10-29,8291,3000,12000,8.0,8.0,8.0,8.0,-0.28,1
2019-10-31,8291,2000,8280,8.28,8.28,8.28,8.28,0.52,1
2019-11-26,8291,5000,18580,7.5,7.76,7.3,7.76,0.26,4
2019-11-27,8291,8000,30600,7.74,7.74,7.5,7.5,0.4,3
2019-11-28,8291,4000,14200,7.1,7.1,7.1,7.1,0.38,2
2019-12-02,8291,4000,13440,6.72,6.72,6.72,6.72,-0.58,3
2019-12-04,8291,2000,7200,7.1,7.3,7.1,7.3,0.48,2
2019-12-05,8291,6000,20280,6.7,6.82,6.7,6.82,-0.38,4
2019-12-12,8291,12000,42200,7.0,7.2,7.0,7.2,-0.2,4
2019-12-13,8291,21000,75550,6.7,7.4,6.5,7.4,0.0,9
2019-12-16,8291,13000,52540,8.14,8.14,7.4,7.4,-0.02,9
2019-12-17,8291,1000,3710,7.42,7.42,7.42,7.42,0.0,1
2019-12-18,8291,7000,25780,7.04,7.42,7.04,7.42,0.22,4
2019-12-19,8291,23000,80850,7.12,7.2,6.68,7.2,0.0,10
2019-12-20,8291,3000,10800,7.2,7.2,7.2,7.2,-0.1,1
2019-12-25,8291,10000,36500,7.3,7.3,7.3,7.3,0.6,3
