date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3019,2925680,196109060,53.31,54.43,53.31,53.79,0.64,2063
2019-01-03,3019,2506825,166200679,53.71,54.27,52.35,52.43,-1.36,1756
2019-01-04,3019,2597610,164575745,51.06,51.62,50.02,51.38,-1.05,1765
2019-01-07,3019,3445153,229019814,52.67,54.27,52.19,53.31,1.93,2363
2019-01-08,3019,4118096,277355370,53.31,55.0,52.91,55.0,1.69,2817
2019-01-09,3019,5400232,371134626,55.4,56.04,54.27,54.27,-0.73,3746
2019-01-10,3019,20155326,1433873932,54.84,59.01,54.67,57.4,3.13,13191
2019-01-11,3019,14925799,1085139536,58.61,59.41,57.56,57.65,0.25,9627
2019-01-14,3019,22679724,1698176334,58.93,61.18,58.61,60.29,2.64,14841
2019-01-15,3019,10190191,758214016,59.73,60.62,59.01,60.62,0.33,6645
2019-01-16,3019,5939019,443655102,60.62,60.86,59.49,59.49,-1.13,3931
2019-01-17,3019,13533369,1013870937,60.54,61.98,58.37,58.37,-1.12,8882
2019-01-18,3019,15240694,1142027795,58.21,61.42,58.05,59.65,1.28,10198
2019-01-21,3019,5996730,446997037,60.29,60.86,59.25,59.25,-0.4,3999
2019-01-22,3019,3228323,237701379,59.57,59.89,58.61,58.61,-0.64,2209
2019-01-23,3019,3021500,220429247,59.01,59.25,58.21,58.21,-0.4,2149
2019-01-24,3019,2339704,170421609,58.61,58.93,58.13,58.21,0.0,1616
2019-01-25,3019,3820136,281138651,58.93,59.73,58.69,58.77,0.56,2626
2019-01-28,3019,2102583,153411154,59.25,59.41,58.29,58.37,-0.4,1519
2019-01-29,3019,5396961,396888214,57.97,59.57,57.65,59.41,1.04,3597
2019-01-30,3019,5247631,389571081,59.73,60.21,59.01,59.01,-0.4,3408
2019-02-11,3019,3506518,261357197,59.65,60.21,59.17,60.05,1.04,2176
2019-02-12,3019,4331056,325605398,60.46,60.78,59.81,60.21,0.16,2889
2019-02-13,3019,9920565,756026966,60.46,62.62,60.05,60.05,-0.16,6305
2019-02-14,3019,3903998,292143543,60.13,60.86,59.49,59.49,-0.56,2542
2019-02-15,3019,4285030,312927768,59.57,60.05,57.89,58.21,-1.28,2834
2019-02-18,3019,6288283,465680592,58.85,60.21,58.05,59.81,1.6,3965
2019-02-19,3019,9387677,709254052,59.89,61.58,59.81,60.21,0.4,6015
2019-02-20,3019,5194632,391274948,60.78,61.5,59.57,59.57,-0.64,3678
2019-02-21,3019,32801845,2595003426,59.89,65.43,59.89,63.99,4.42,20806
2019-02-22,3019,10406001,823263764,64.07,64.39,62.86,63.27,-0.72,6824
2019-02-25,3019,9807792,784678575,63.67,65.03,63.59,63.59,0.32,6406
2019-02-26,3019,5300842,414560911,63.83,64.23,62.22,62.22,-1.37,3665
2019-02-27,3019,3135351,240623088,62.62,62.62,61.1,61.98,-0.24,2300
2019-03-04,3019,4869186,380267917,63.43,63.75,61.82,61.82,-0.16,3346
2019-03-05,3019,6247619,488124478,61.9,63.43,61.66,61.98,0.16,4433
2019-03-06,3019,4287640,334182189,62.3,63.51,62.06,62.14,0.16,2958
2019-03-07,3019,3217488,245581176,62.14,62.46,60.21,60.7,-1.44,2163
2019-03-08,3019,2315931,173030112,60.46,60.7,59.65,60.05,-0.65,1616
2019-03-11,3019,1329429,99774075,59.89,60.7,59.73,60.13,0.08,1021
2019-03-12,3019,5280605,403961885,61.02,62.22,60.7,60.7,0.57,3602
2019-03-13,3019,10318735,804120265,60.54,63.75,60.54,63.51,2.81,6711
2019-03-14,3019,21425934,1710483001,64.39,65.03,63.02,64.31,0.8,12895
2019-03-15,3019,7322307,579437753,64.63,64.63,62.94,63.27,-1.04,4800
2019-03-18,3019,6593230,525801510,64.23,64.87,63.18,63.27,0.0,4136
2019-03-19,3019,5311591,423483487,63.27,64.39,63.27,64.39,1.12,3616
2019-03-20,3019,27108090,2299177091,66.32,70.17,66.08,66.08,1.69,17017
2019-03-21,3019,39217301,3464766631,69.05,72.66,67.84,72.66,6.58,21307
2019-03-22,3019,50780844,4818835098,75.39,78.44,74.51,75.95,3.29,30037
2019-03-25,3019,18605483,1734427318,74.26,76.75,73.46,76.75,0.8,11409
2019-03-26,3019,34230473,3396504754,78.68,81.09,78.28,79.56,2.81,21734
2019-03-27,3019,17998744,1752292135,79.4,79.4,76.75,78.44,-1.12,11246
2019-03-28,3019,15435523,1501849344,77.4,79.24,76.91,77.4,-1.04,10333
2019-03-29,3019,11890588,1155999733,78.52,79.0,76.75,79.0,1.6,7596
2019-04-01,3019,25077543,2525269402,80.21,83.1,78.2,78.2,-0.8,17068
2019-04-02,3019,11399837,1124119859,79.08,80.29,78.04,79.32,1.12,7757
2019-04-03,3019,4159939,409138022,80.04,80.04,78.28,78.28,-1.04,3018
