date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5475,183000,920610,7.22,7.26,7.13,7.23,0.0,46
2019-01-03,5475,108000,542010,7.22,7.26,7.12,7.13,-0.1,31
2019-01-04,5475,161000,798210,7.13,7.22,7.03,7.22,0.09,46
2019-01-07,5475,175000,880500,7.22,7.26,7.15,7.16,-0.06,51
2019-01-08,5475,185000,932430,7.16,7.23,7.15,7.2,0.04,43
2019-01-09,5475,105000,527970,7.2,7.22,7.16,7.2,0.0,40
2019-01-10,5475,501000,2444750,7.13,7.13,6.9,7.0,-0.2,101
2019-01-11,5475,67000,324910,6.87,7.02,6.87,6.95,-0.05,28
2019-01-14,5475,246000,1180430,6.97,6.97,6.79,6.92,-0.03,66
2019-01-15,5475,65000,313970,6.92,6.93,6.86,6.86,-0.06,25
2019-01-16,5475,281000,1364600,6.89,7.07,6.8,7.07,0.21,78
2019-01-17,5475,232000,1167600,7.27,7.27,7.1,7.1,0.03,94
2019-01-18,5475,143000,717760,7.1,7.25,7.09,7.19,0.09,43
2019-01-21,5475,76000,378160,7.07,7.13,7.06,7.13,-0.06,27
2019-01-22,5475,302000,1464340,7.03,7.03,6.89,6.93,-0.2,61
2019-01-23,5475,4729000,25205570,7.62,7.62,7.62,7.62,0.69,636
2019-01-24,5475,6540000,38061530,8.29,8.37,8.03,8.37,0.75,980
2019-01-25,5475,4021000,25696790,9.13,9.2,8.87,9.2,0.83,760
2019-01-28,5475,3666000,25946330,10.12,10.12,10.0,10.12,0.92,676
2019-01-29,5475,8444000,64526000,11.08,11.12,10.12,11.0,0.88,2125
2019-01-30,5475,2576000,18941520,10.25,10.78,10.25,10.69,-0.31,884
2019-02-11,5475,1486000,10831870,11.15,11.15,10.05,10.46,-0.23,547
2019-02-12,5475,1275000,9217730,10.48,10.58,10.16,10.3,-0.16,456
2019-02-13,5475,1575000,11565270,10.33,10.72,10.28,10.36,0.06,542
2019-02-14,5475,945000,6883320,10.36,10.55,10.32,10.5,0.14,361
2019-02-15,5475,1205000,8995720,10.5,10.76,10.5,10.62,0.12,529
2019-02-18,5475,1101000,8069410,10.72,10.72,10.36,10.43,-0.19,382
2019-02-19,5475,912000,6685230,10.4,10.63,10.33,10.55,0.12,295
2019-02-20,5475,2741000,21673430,10.65,11.59,10.45,11.59,1.04,908
2019-02-21,5475,2432000,19752230,11.45,11.75,11.45,11.58,-0.01,926
2019-02-22,5475,1593000,12627610,11.56,11.56,11.18,11.29,-0.29,559
2019-02-25,5475,3576000,30015640,11.26,12.4,11.23,12.4,1.11,1229
2019-02-26,5475,1934000,16318980,12.15,12.32,11.88,12.09,-0.31,714
2019-02-27,5475,3297000,28727510,12.05,13.12,11.65,12.5,0.41,1145
2019-03-04,5475,1189000,10314000,12.43,12.58,12.16,12.42,-0.08,452
2019-03-05,5475,1223000,10390820,12.26,12.36,11.96,11.98,-0.44,423
2019-03-06,5475,1024000,8558660,11.83,12.15,11.83,11.86,-0.12,389
2019-03-07,5475,2584000,20558960,11.75,11.75,11.0,11.08,-0.78,948
2019-03-08,5475,1454000,10832680,10.98,10.98,10.29,10.83,-0.25,545
2019-03-11,5475,637000,4845260,10.49,11.15,10.49,11.02,0.19,270
2019-03-12,5475,830000,6313610,11.03,11.03,10.62,10.69,-0.33,287
2019-03-13,5475,566000,4189080,10.66,10.7,10.52,10.52,-0.17,225
2019-03-14,5475,733000,5419190,10.43,10.69,10.43,10.49,-0.03,247
2019-03-15,5475,335000,2472960,10.49,10.7,10.49,10.53,0.04,150
2019-03-18,5475,521000,3856410,10.72,10.72,10.46,10.48,-0.05,195
2019-03-19,5475,295000,2168570,10.48,10.62,10.45,10.46,-0.02,141
2019-03-20,5475,512000,3767510,10.46,10.6,10.46,10.56,0.1,188
2019-03-21,5475,805000,5869490,10.56,10.62,10.29,10.38,-0.18,244
2019-03-22,5475,423000,3059710,10.46,10.48,10.28,10.29,-0.09,133
2019-03-25,5475,765000,5267310,10.29,10.29,9.46,9.76,-0.53,299
2019-03-26,5475,1026000,6943560,9.86,9.86,9.57,9.76,0.0,332
2019-03-27,5475,957000,6874000,9.76,10.46,9.76,10.32,0.56,399
2019-03-28,5475,635000,4492340,10.1,10.26,10.0,10.02,-0.3,250
2019-03-29,5475,820000,5820240,10.0,10.29,10.0,10.16,0.14,251
2019-04-01,5475,320000,2260660,10.26,10.26,10.05,10.05,-0.11,138
2019-04-02,5475,424000,2973770,10.06,10.2,9.95,10.0,-0.05,160
2019-04-03,5475,831000,5895340,10.0,10.39,9.83,10.29,0.29,275
2019-04-08,5475,532000,3806560,10.22,10.36,10.06,10.18,-0.11,204
2019-04-09,5475,488000,3451200,10.22,10.22,10.0,10.02,-0.16,171
