date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4933,19000,404600,14.55,14.72,14.55,14.72,0.17,11
2019-01-03,4933,58000,1234250,14.65,14.72,14.48,14.69,-0.03,33
2019-01-04,4933,15000,317100,14.55,14.65,14.48,14.65,-0.04,11
2019-01-07,4933,20000,424500,14.72,14.79,14.52,14.59,-0.06,17
2019-01-08,4933,59000,1248250,14.59,14.69,14.52,14.69,0.1,39
2019-01-09,4933,166000,3578850,14.9,15.03,14.79,14.9,0.21,81
2019-01-10,4933,74000,1599700,14.9,15.0,14.76,15.0,0.1,41
2019-01-11,4933,53000,1144900,14.96,15.07,14.65,14.83,-0.17,22
2019-01-14,4933,31000,664750,14.9,14.9,14.69,14.69,-0.14,21
2019-01-15,4933,41000,877650,14.65,14.83,14.65,14.83,0.14,24
2019-01-16,4933,13000,279150,14.86,14.86,14.76,14.83,0.0,9
2019-01-17,4933,92000,1999050,15.0,15.07,14.9,14.96,0.13,48
2019-01-18,4933,79000,1714100,15.1,15.1,14.86,14.9,-0.06,33
2019-01-21,4933,88000,1897800,14.96,15.03,14.76,14.93,0.03,33
2019-01-22,4933,17000,369050,14.93,15.03,14.93,15.03,0.1,11
2019-01-23,4933,10000,216550,15.03,15.03,14.86,14.9,-0.13,9
2019-01-24,4933,43000,925400,14.83,14.96,14.79,14.9,0.0,27
2019-01-25,4933,117000,2534200,14.93,15.14,14.9,15.03,0.13,41
2019-01-28,4933,110000,2408750,15.07,15.17,15.0,15.07,0.04,58
2019-01-29,4933,61000,1331750,14.96,15.24,14.93,15.1,0.03,45
2019-01-30,4933,149000,3262700,15.07,15.21,14.96,15.03,-0.07,75
2019-02-11,4933,100000,2181650,15.1,15.17,14.96,15.03,0.0,41
2019-02-12,4933,76000,1664400,14.96,15.17,14.96,15.14,0.11,43
2019-02-13,4933,789000,18027050,15.24,16.28,15.24,16.03,0.89,380
2019-02-14,4933,258000,5998400,16.17,16.21,15.79,16.17,0.14,145
2019-02-15,4933,296000,6899050,16.21,16.28,15.86,15.93,-0.24,136
2019-02-18,4933,314000,7398850,16.0,16.52,15.96,16.14,0.21,165
2019-02-19,4933,136000,3199450,16.07,16.41,16.07,16.17,0.03,88
2019-02-20,4933,118000,2779750,16.31,16.41,16.14,16.28,0.11,74
2019-02-21,4933,390000,9184350,16.28,16.62,16.03,16.07,-0.21,174
2019-02-22,4933,154000,3545500,16.07,16.07,15.72,16.03,-0.04,93
2019-02-25,4933,151000,3467850,16.1,16.1,15.72,15.72,-0.31,79
2019-02-26,4933,102000,2340650,15.79,16.0,15.69,15.72,0.0,55
2019-02-27,4933,80000,1828250,15.72,15.83,15.72,15.79,0.07,41
2019-03-04,4933,240000,5599650,15.86,16.28,15.86,16.21,0.42,143
2019-03-05,4933,126000,2957200,16.17,16.34,16.07,16.21,0.0,70
2019-03-06,4933,117000,2741100,16.21,16.28,16.07,16.1,-0.11,61
2019-03-07,4933,257000,6005950,16.03,16.28,15.93,16.1,0.0,107
2019-03-08,4933,162000,3764100,16.1,16.17,15.93,16.03,-0.07,84
2019-03-11,4933,2089000,51935900,16.07,17.55,16.07,17.34,1.31,997
2019-03-12,4933,1552000,39502950,17.65,18.28,17.1,17.52,0.18,827
2019-03-13,4933,5174000,143241850,17.52,19.24,17.52,19.24,1.72,1484
2019-03-14,4933,7853000,229544350,19.86,20.79,19.45,20.52,1.28,3761
2019-03-15,4933,3056000,91249500,20.52,20.96,20.14,20.76,0.24,1635
2019-03-18,4933,2422000,70940950,20.72,20.72,19.65,20.07,-0.69,1167
2019-03-19,4933,2107000,62392000,20.24,20.96,20.0,20.07,0.0,1140
2019-03-20,4933,2502000,72647850,20.24,20.45,19.48,20.0,-0.07,1177
2019-03-21,4933,2154000,63078000,20.07,20.45,19.86,20.24,0.24,987
2019-03-22,4933,7544000,239593400,20.9,22.24,20.72,22.24,2.0,2969
2019-03-25,4933,7263000,233804800,22.17,22.93,21.52,21.52,-0.72,4066
2019-03-26,4933,5917000,193884800,21.86,23.45,21.69,22.48,0.96,3655
2019-03-27,4933,2574000,83454450,22.45,22.9,21.86,22.31,-0.17,1509
2019-03-28,4933,6701000,227344750,22.14,24.1,22.14,23.45,1.14,4312
2019-03-29,4933,7263000,258170200,23.86,25.52,23.17,25.17,1.72,4549
2019-04-01,4933,5546000,206462350,25.24,26.45,25.0,25.62,0.45,3618
2019-04-02,4933,3026000,109836550,25.17,25.55,24.48,25.27,-0.35,1864
2019-04-03,4933,4594000,177199600,25.65,27.38,25.52,26.76,1.49,2917
