date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1314,5208933,57103246,9.12,9.16,9.04,9.04,-0.04,1485
2019-01-03,1314,12765263,137319659,9.04,9.04,8.79,8.83,-0.21,3088
2019-01-04,1314,15374519,159492943,8.7,8.7,8.46,8.66,-0.17,2859
2019-01-07,1314,8575716,92027371,8.83,8.99,8.79,8.99,0.33,2252
2019-01-08,1314,6607566,70819795,8.99,8.99,8.83,8.87,-0.12,1807
2019-01-09,1314,10899907,119279968,8.95,9.16,8.91,9.12,0.25,2880
2019-01-10,1314,7087091,77603101,9.16,9.16,8.99,9.12,0.0,1799
2019-01-11,1314,8649681,93777267,9.04,9.08,8.91,8.91,-0.21,2287
2019-01-14,1314,6497360,69634132,8.95,9.04,8.79,8.79,-0.12,1870
2019-01-15,1314,5602083,59945471,8.83,8.91,8.83,8.87,0.08,1319
2019-01-16,1314,5123022,55017668,8.91,8.95,8.87,8.87,0.0,1743
2019-01-17,1314,5869256,62691159,8.87,8.95,8.79,8.83,-0.04,2175
2019-01-18,1314,4638042,49718635,8.83,8.95,8.83,8.91,0.08,1353
2019-01-21,1314,8727365,94704987,8.95,9.08,8.91,8.95,0.04,2376
2019-01-22,1314,9892167,105543907,8.91,8.99,8.79,8.79,-0.16,2464
2019-01-23,1314,5664962,59984582,8.75,8.83,8.7,8.79,0.0,1534
2019-01-24,1314,8592367,90618272,8.83,8.83,8.7,8.7,-0.09,2310
2019-01-25,1314,9575181,101828004,8.79,8.87,8.75,8.79,0.09,2264
2019-01-28,1314,7386944,79242869,8.83,8.95,8.83,8.91,0.12,2199
2019-01-29,1314,8267651,88255260,8.91,8.91,8.79,8.83,-0.08,2052
2019-01-30,1314,8279053,88537249,8.87,8.91,8.79,8.87,0.04,1808
2019-02-11,1314,13089753,139117106,8.91,8.95,8.75,8.79,-0.08,3022
2019-02-12,1314,16264365,173299354,8.79,8.91,8.75,8.83,0.04,3075
2019-02-13,1314,15461855,166742287,8.87,9.08,8.83,9.04,0.21,3034
2019-02-14,1314,11456881,124604572,9.04,9.08,8.95,8.99,-0.05,2471
2019-02-15,1314,7444953,80067068,8.95,8.99,8.87,8.87,-0.12,1929
2019-02-18,1314,14273289,154384624,8.95,9.08,8.87,9.08,0.21,2915
2019-02-19,1314,33246858,373796148,9.16,9.45,9.16,9.24,0.16,6743
2019-02-20,1314,14833037,165199946,9.24,9.28,9.16,9.24,0.0,3255
2019-02-21,1314,12516106,138941811,9.24,9.28,9.12,9.28,0.04,2430
2019-02-22,1314,7782511,86399407,9.24,9.24,9.16,9.2,-0.08,1838
2019-02-25,1314,9727965,107823894,9.24,9.28,9.16,9.16,-0.04,2111
2019-02-26,1314,10784595,118942868,9.2,9.28,9.08,9.08,-0.08,2618
2019-02-27,1314,7380266,81174226,9.08,9.16,9.08,9.08,0.0,1803
2019-03-04,1314,11404168,125663198,9.08,9.2,9.04,9.16,0.08,2070
2019-03-05,1314,6172255,67831105,9.12,9.16,9.08,9.12,-0.04,1978
2019-03-06,1314,7925352,87082395,9.12,9.16,9.08,9.08,-0.04,2237
2019-03-07,1314,5796910,63717610,9.08,9.16,9.08,9.12,0.04,1534
2019-03-08,1314,5991172,65529542,9.08,9.12,9.04,9.04,-0.08,1302
2019-03-11,1314,12164677,134488825,9.04,9.24,9.04,9.24,0.2,2213
2019-03-12,1314,20946444,234727119,9.24,9.37,9.2,9.37,0.13,3589
2019-03-13,1314,14909485,168884777,9.41,9.45,9.33,9.37,0.0,3195
2019-03-14,1314,8118913,90870503,9.37,9.37,9.2,9.24,-0.13,1864
2019-03-15,1314,7656573,85825252,9.28,9.37,9.24,9.28,0.04,1468
