date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1319,682185,25161463,28.92,29.0,28.38,28.73,0.12,537
2019-01-03,1319,337280,12464760,28.88,28.92,28.53,28.57,-0.16,259
2019-01-04,1319,559502,20087921,27.83,28.22,27.6,28.11,-0.46,369
2019-01-07,1319,1031239,38672507,28.42,29.46,28.42,29.43,1.32,721
2019-01-08,1319,575410,21683693,29.35,29.46,28.96,29.08,-0.35,474
2019-01-09,1319,944463,35782144,29.31,29.54,29.23,29.5,0.42,700
2019-01-10,1319,910850,34770917,29.46,29.93,29.12,29.74,0.24,617
2019-01-11,1319,1014428,38840549,29.74,29.93,29.23,29.81,0.07,694
2019-01-14,1319,757483,29312516,29.89,30.16,29.89,30.05,0.24,620
2019-01-15,1319,1816714,71351431,30.12,30.75,30.09,30.47,0.42,1093
2019-01-16,1319,1779105,70702457,30.51,31.06,30.36,30.75,0.28,1162
2019-01-17,1319,1561641,62392825,31.06,31.21,30.71,30.9,0.15,1155
2019-01-18,1319,593384,23616260,31.06,31.06,30.71,30.86,-0.04,469
2019-01-21,1319,654400,26133078,31.02,31.13,30.78,30.98,0.12,538
2019-01-22,1319,569201,22363607,30.98,30.98,30.32,30.44,-0.54,445
2019-01-23,1319,608185,23634465,30.2,30.36,30.01,30.28,-0.16,396
2019-01-24,1319,547498,21573944,30.12,30.71,30.12,30.59,0.31,465
2019-01-25,1319,432038,17083489,30.78,30.82,30.59,30.71,0.12,339
2019-01-28,1319,356280,14052665,30.71,30.75,30.51,30.67,-0.04,304
2019-01-29,1319,822688,31870252,30.71,30.71,29.81,30.28,-0.39,688
2019-01-30,1319,711180,27519155,30.12,30.16,29.97,30.05,-0.23,581
2019-02-11,1319,413187,16176677,30.63,30.63,30.2,30.36,0.31,301
2019-02-12,1319,685639,26882111,30.36,30.55,30.36,30.47,0.11,513
2019-02-13,1319,806290,31637576,30.59,30.71,30.28,30.44,-0.03,580
2019-02-14,1319,1369692,52960713,30.44,30.59,29.66,30.09,-0.35,1062
2019-02-15,1319,1158971,44272325,29.89,30.05,29.5,29.5,-0.59,882
2019-02-18,1319,873630,33218544,29.04,29.85,29.04,29.7,0.2,569
2019-02-19,1319,796495,30260933,29.81,29.81,29.39,29.5,-0.2,524
2019-02-20,1319,1148200,43574600,29.58,29.7,29.31,29.5,0.0,803
2019-02-21,1319,2058100,78625555,29.5,29.85,29.43,29.58,0.08,1226
2019-02-22,1319,1251560,47968178,29.81,29.85,29.62,29.7,0.12,837
2019-02-25,1319,1968184,76276376,29.89,30.24,29.78,30.16,0.46,1244
2019-02-26,1319,1321519,51068581,30.44,30.44,29.78,30.01,-0.15,931
2019-02-27,1319,1793550,68251835,29.89,29.89,29.35,29.81,-0.2,1210
2019-03-04,1319,1368220,52411127,29.81,29.93,29.58,29.85,0.04,900
2019-03-05,1319,1479854,56782099,29.74,30.09,29.58,29.74,-0.11,1105
2019-03-06,1319,3554952,140034916,29.85,31.13,29.81,31.13,1.39,2323
2019-03-07,1319,5110440,205865378,31.13,31.95,30.44,30.44,-0.69,3354
2019-03-08,1319,2064882,81034865,30.28,30.98,29.89,30.78,0.34,1541
2019-03-11,1319,811065,32249570,30.9,30.98,30.59,30.86,0.08,515
2019-03-12,1319,1026724,40835391,31.06,31.06,30.63,30.67,-0.19,685
2019-03-13,1319,712630,28240245,30.94,30.98,30.63,30.71,0.04,411
2019-03-14,1319,695500,27462599,30.82,30.9,30.44,30.44,-0.27,464
2019-03-15,1319,1799644,70990675,30.44,31.06,30.32,31.02,0.58,1477
2019-03-18,1319,1837519,74265038,31.09,31.56,31.09,31.33,0.31,1249
