date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1586,272000,9785750,29.81,30.59,29.6,29.89,0.17,74
2019-01-03,1586,146000,5270100,30.26,30.26,29.72,29.93,0.04,41
2019-01-04,1586,127000,4562600,30.1,30.1,29.56,29.85,-0.08,39
2019-01-07,1586,287000,10261700,29.85,30.01,29.43,29.43,-0.42,67
2019-01-08,1586,193000,6904350,29.77,29.93,29.39,29.85,0.42,65
2019-01-09,1586,41000,1466800,29.85,29.85,29.56,29.68,-0.17,26
2019-01-10,1586,80000,2845200,29.6,29.64,29.1,29.64,-0.04,51
2019-01-11,1586,63000,2253200,30.22,30.22,29.43,29.72,0.08,36
2019-01-14,1586,645000,22905200,29.23,29.77,29.23,29.77,0.05,110
2019-01-15,1586,123000,4370900,29.77,29.81,29.35,29.77,0.0,48
2019-01-16,1586,131000,4654650,29.85,29.85,29.02,29.77,0.0,75
2019-01-17,1586,111000,3961050,29.6,29.68,29.39,29.68,-0.09,56
2019-01-18,1586,190000,6722550,29.02,29.68,29.02,29.68,0.0,97
2019-01-21,1586,134000,4782900,29.68,29.68,29.43,29.6,-0.08,51
2019-01-22,1586,75000,2670050,29.52,29.77,29.39,29.52,-0.08,26
2019-01-23,1586,249000,8875600,29.6,29.85,29.27,29.77,0.25,97
2019-01-24,1586,105000,3756400,29.77,29.81,29.48,29.6,-0.17,27
2019-01-25,1586,209000,7453300,29.6,29.81,29.48,29.48,-0.12,60
2019-01-28,1586,433000,15477350,29.68,29.81,29.48,29.68,0.2,109
2019-01-29,1586,634000,22848600,29.68,30.35,29.6,29.85,0.17,160
2019-01-30,1586,586000,21043900,29.93,30.01,29.6,29.81,-0.04,96
2019-02-11,1586,91000,3261550,29.85,29.89,29.52,29.81,0.0,39
2019-02-12,1586,136000,4843650,29.68,29.77,29.43,29.68,-0.13,82
2019-02-13,1586,296000,10514500,29.77,29.85,29.23,29.43,-0.25,129
2019-02-14,1586,186000,6568350,29.43,29.64,29.14,29.31,-0.12,74
2019-02-15,1586,121000,4248350,29.35,29.35,29.02,29.19,-0.12,49
2019-02-18,1586,320000,11116550,29.14,29.19,28.31,29.19,0.0,140
2019-02-19,1586,56000,1965800,29.27,29.27,28.94,29.1,-0.09,32
2019-02-20,1586,166000,5855050,29.14,29.81,29.02,29.19,0.09,96
2019-02-21,1586,148000,5214450,29.1,29.35,29.02,29.19,0.0,33
2019-02-22,1586,128000,4499300,29.14,29.23,29.06,29.19,0.0,42
2019-02-25,1586,104000,3639900,29.1,29.19,28.94,29.1,-0.09,48
2019-02-26,1586,337000,11729000,29.1,29.14,28.61,29.1,0.0,172
2019-02-27,1586,156000,5447200,29.1,29.14,28.69,29.1,0.0,73
2019-03-04,1586,178000,6165650,29.1,29.1,28.61,28.69,-0.41,99
2019-03-05,1586,149000,5112850,28.98,28.98,28.31,28.36,-0.33,77
2019-03-06,1586,103000,3513900,28.27,28.36,28.23,28.36,0.0,48
2019-03-07,1586,254000,8571600,28.36,28.44,27.73,28.02,-0.34,128
2019-03-08,1586,1260000,42716500,28.19,28.4,27.94,28.4,0.38,138
2019-03-11,1586,282000,9528050,28.69,28.69,27.78,28.02,-0.38,127
2019-03-12,1586,140000,4737650,28.19,28.36,27.94,28.11,0.09,64
2019-03-13,1586,772000,25781900,28.11,28.11,27.36,27.82,-0.29,284
2019-03-14,1586,289000,9600350,27.82,27.82,27.36,27.53,-0.29,115
2019-03-15,1586,218000,7178650,27.69,27.69,27.11,27.36,-0.17,118
2019-03-18,1586,389000,12609350,27.36,27.36,26.53,27.28,-0.08,164
2019-03-19,1586,428000,14130050,27.28,27.98,27.28,27.57,0.29,112
2019-03-20,1586,1175000,39834850,27.61,29.52,27.61,29.27,1.7,358
2019-03-21,1586,474000,17020900,29.56,30.1,29.48,29.68,0.41,261
2019-03-22,1586,306000,10776400,29.68,29.81,28.85,29.02,-0.66,168
2019-03-25,1586,90000,3118700,28.94,28.94,28.56,28.61,-0.41,58
2019-03-26,1586,72000,2489700,28.85,28.85,28.52,28.69,0.08,49
2019-03-27,1586,97000,3325350,28.77,28.77,28.23,28.44,-0.25,57
2019-03-28,1586,50000,1706900,28.44,28.52,28.11,28.4,-0.04,34
2019-03-29,1586,109000,3708700,28.44,28.44,28.02,28.31,-0.09,64
2019-04-01,1586,121000,4102850,28.27,28.27,28.02,28.19,-0.12,51
2019-04-02,1586,51000,1727600,28.11,28.19,27.94,28.19,0.0,30
2019-04-03,1586,40000,1356950,28.11,28.19,28.02,28.19,0.0,28
2019-04-08,1586,111000,3783450,28.19,28.61,27.94,28.31,0.12,62
2019-04-09,1586,99000,3339450,27.73,28.19,27.73,27.98,-0.33,71
2019-04-10,1586,120000,4058700,28.02,28.11,27.94,28.02,0.04,39
2019-04-11,1586,33000,1112300,28.02,28.02,27.9,27.9,-0.12,22
2019-04-12,1586,68000,2284950,27.73,27.94,27.73,27.94,0.04,51
2019-04-15,1586,40000,1345350,27.94,27.94,27.78,27.9,-0.04,27
2019-04-16,1586,79000,2675150,28.02,28.36,27.94,28.19,0.29,53
2019-04-17,1586,141000,4789200,28.19,28.61,28.02,28.11,-0.08,83
2019-04-18,1586,98000,3309500,28.19,28.19,27.82,28.02,-0.09,52
2019-04-19,1586,175000,5873150,28.07,28.07,27.69,27.86,-0.16,75
2019-04-22,1586,82000,2734900,27.86,27.86,27.57,27.57,-0.29,44
2019-04-23,1586,97000,3218550,27.57,27.78,27.36,27.57,0.0,49
2019-04-24,1586,169000,5590600,27.53,27.57,27.36,27.53,-0.04,71
2019-04-25,1586,304000,10127200,27.57,27.78,27.4,27.61,0.08,75
2019-04-26,1586,113000,3745350,27.78,27.78,27.36,27.61,0.0,46
2019-04-29,1586,115000,3805300,27.61,27.61,27.32,27.53,-0.08,47
2019-04-30,1586,864000,28621850,27.61,27.61,27.36,27.49,-0.04,97
2019-05-02,1586,471000,15662800,27.53,27.69,27.36,27.69,0.2,76
2019-05-03,1586,231000,7702050,27.69,27.78,27.53,27.78,0.09,63
2019-05-06,1586,122000,4039350,27.61,27.69,27.28,27.69,-0.09,62
2019-05-07,1586,96000,3182050,27.61,27.78,27.36,27.73,0.04,39
2019-05-08,1586,94000,3123300,27.36,27.78,27.36,27.78,0.05,54
2019-05-09,1586,99000,3313600,27.78,27.86,27.61,27.82,0.04,62
2019-05-10,1586,456000,15121850,27.61,27.82,27.28,27.73,-0.09,167
2019-05-13,1586,88000,2891150,27.57,27.57,26.95,26.95,-0.78,42
2019-05-14,1586,200000,6503650,27.28,27.28,26.78,27.07,0.12,71
2019-05-15,1586,175000,5785700,27.36,27.49,27.36,27.44,0.37,36
2019-05-16,1586,92000,3039250,27.44,27.61,27.32,27.49,0.05,45
2019-05-17,1586,58000,1921100,27.53,27.61,27.36,27.49,0.0,29
2019-05-20,1586,633000,20890500,27.53,27.53,27.03,27.53,0.04,80
2019-05-21,1586,38000,1255600,27.44,27.49,27.28,27.44,-0.09,20
2019-05-22,1586,78000,2607300,27.53,29.02,27.36,27.36,-0.08,52
2019-05-23,1586,311000,10172550,27.36,27.4,26.86,27.4,0.04,86
2019-05-24,1586,25000,824850,27.44,27.49,27.28,27.36,-0.04,15
2019-05-27,1586,43000,1415050,27.36,27.36,27.2,27.36,0.0,25
2019-05-28,1586,95000,3127050,27.36,27.36,27.24,27.36,0.0,40
2019-05-29,1586,36000,1184250,27.36,27.61,27.03,27.44,0.08,29
2019-05-30,1586,301000,10182250,27.49,28.19,27.49,28.19,0.75,122
2019-05-31,1586,409000,14095100,28.19,28.65,28.19,28.65,0.46,131
2019-06-03,1586,536000,18590350,28.61,28.94,28.61,28.77,0.12,147
2019-06-04,1586,471000,16380900,28.94,28.98,28.69,28.85,0.08,135
2019-06-05,1586,307000,10710200,28.94,29.02,28.85,28.94,0.09,105
2019-06-06,1586,423000,14718400,28.85,29.02,28.69,28.69,-0.25,112
2019-06-10,1586,162000,5613900,28.73,28.85,28.61,28.77,0.08,62
2019-06-11,1586,481000,16775950,28.94,29.02,28.77,28.94,0.17,106
2019-06-12,1586,262000,9127000,28.94,28.98,28.77,28.77,-0.17,50
2019-06-13,1586,579000,20280500,29.43,29.43,28.9,29.02,0.25,157
2019-06-14,1586,496000,17292400,29.1,29.1,28.69,28.94,-0.08,111
2019-06-17,1586,368000,12838900,28.98,29.02,28.81,29.02,0.08,99
2019-06-18,1586,369000,12904250,29.02,29.23,28.81,29.02,0.0,66
2019-06-19,1586,256000,8929300,29.06,29.06,28.81,29.02,0.0,52
2019-06-20,1586,407000,14236800,29.1,29.1,28.94,29.06,0.04,97
2019-06-21,1586,94000,3285200,29.06,29.06,28.9,29.02,-0.04,35
2019-06-24,1586,206000,7188700,29.1,29.1,28.9,28.94,-0.08,54
2019-06-25,1586,153000,5330950,29.02,29.02,28.77,28.9,-0.04,39
2019-06-26,1586,164000,5705400,28.94,28.94,28.81,28.81,-0.09,59
2019-06-27,1586,59000,2050400,28.94,28.94,28.77,28.77,-0.04,24
2019-06-28,1586,58000,2004000,28.36,29.02,28.36,28.69,-0.08,31
2019-07-01,1586,191000,6514150,28.69,28.69,28.02,28.19,-0.5,73
2019-07-02,1586,116000,3928800,28.36,28.4,27.94,27.94,-0.25,68
2019-07-03,1586,218000,7266500,27.82,27.94,27.36,27.82,-0.12,91
2019-07-04,1586,64000,2122350,27.82,27.82,27.4,27.61,-0.21,46
2019-07-05,1586,40000,1327900,27.73,27.73,27.4,27.53,-0.08,31
2019-07-08,1586,77000,2555350,27.61,27.69,27.4,27.61,0.08,40
2019-07-09,1586,14000,466700,27.69,27.73,27.57,27.61,0.0,11
2019-07-10,1586,75000,2482150,27.69,27.69,27.4,27.61,0.0,46
2019-07-11,1586,52000,1721550,27.61,27.61,27.4,27.53,-0.08,35
2019-07-12,1586,59000,1958500,27.61,27.61,27.4,27.57,0.04,28
2019-07-15,1586,128000,4248600,27.61,27.69,27.44,27.69,0.12,55
2019-07-16,1586,22000,730200,27.61,27.61,27.49,27.53,-0.16,13
2019-07-17,1586,28000,929050,27.57,27.57,27.49,27.53,0.0,17
2019-07-18,1586,40000,1326100,27.61,27.61,27.44,27.61,0.08,26
2019-07-19,1586,30000,997850,27.61,27.61,27.53,27.53,-0.08,20
2019-07-22,1586,63000,2095350,27.53,27.69,27.49,27.65,0.12,36
2019-07-23,1586,91000,3032950,27.61,27.9,27.49,27.61,-0.04,28
2019-07-24,1586,96000,3195850,27.61,27.78,27.44,27.73,0.12,34
2019-07-25,1586,101000,3391350,27.78,27.98,27.73,27.73,0.0,29
2019-07-26,1586,45000,1496050,27.69,27.69,27.53,27.53,-0.2,16
2019-07-29,1586,60000,1999200,27.53,27.78,27.49,27.57,0.04,25
2019-07-30,1586,160000,5337350,27.49,28.11,27.4,28.02,0.45,57
2019-07-31,1586,68000,2270950,27.78,27.78,27.65,27.69,-0.33,31
2019-08-01,1586,77000,2566700,27.69,27.82,27.53,27.82,0.13,25
2019-08-02,1586,64000,2131550,27.69,27.73,27.53,27.69,-0.13,29
2019-08-05,1586,29000,963950,27.69,27.69,27.53,27.53,-0.16,15
2019-08-06,1586,147000,4837300,27.36,27.36,27.03,27.36,-0.17,40
2019-08-07,1586,40000,1330700,27.53,28.02,27.36,27.61,0.25,28
2019-08-08,1586,38000,1269750,27.69,27.78,27.69,27.73,0.12,22
2019-08-12,1586,31000,1033000,27.78,27.78,27.53,27.61,-0.12,18
2019-08-13,1586,112000,3752000,27.82,27.94,27.61,27.78,0.17,43
2019-08-14,1586,63000,2107600,27.73,27.82,27.65,27.78,0.0,31
2019-08-15,1586,171000,5691100,27.73,27.78,27.44,27.69,-0.09,42
2019-08-16,1586,25000,833800,27.69,27.69,27.61,27.69,0.0,13
2019-08-19,1586,87000,2896050,27.69,27.69,27.57,27.69,0.0,47
2019-08-20,1586,374000,12456300,27.69,27.78,27.53,27.78,0.09,63
2019-08-21,1586,49000,1634550,27.78,27.78,27.57,27.69,-0.09,30
2019-08-22,1586,251000,8346650,27.61,27.69,27.49,27.61,-0.08,44
2019-08-23,1586,657000,21384850,29.25,29.43,28.33,29.08,1.47,250
2019-08-26,1586,75000,2471100,28.99,29.25,28.9,29.25,0.17,33
2019-08-27,1586,122000,4014100,29.17,29.25,28.94,29.17,-0.08,33
2019-08-28,1586,86000,2822200,29.17,29.21,28.9,29.17,0.0,27
2019-08-29,1586,85000,2792050,29.17,29.17,28.9,29.17,0.0,26
2019-08-30,1586,127000,4144150,29.08,29.08,28.77,28.94,-0.23,51
2019-09-02,1586,129000,4203150,29.08,29.08,28.68,28.94,0.0,47
2019-09-03,1586,146000,4779950,28.9,29.08,28.72,29.08,0.14,43
2019-09-04,1586,492000,16097150,28.99,29.17,28.72,29.17,0.09,111
2019-09-05,1586,145000,4767850,29.17,29.17,28.9,28.99,-0.18,40
2019-09-06,1586,51000,1665800,28.99,28.99,28.77,28.99,0.0,29
2019-09-09,1586,186000,6065350,28.99,29.03,28.72,28.99,0.0,74
2019-09-10,1586,141000,4590900,28.94,28.99,28.72,28.86,-0.13,47
2019-09-11,1586,134000,4370600,28.9,28.99,28.72,28.86,0.0,58
2019-09-12,1586,162000,5269000,28.86,28.9,28.55,28.55,-0.31,44
2019-09-16,1586,102000,3309200,28.9,28.9,28.46,28.55,0.0,38
2019-09-17,1586,98000,3172050,28.64,28.81,28.46,28.81,0.26,34
2019-09-18,1586,50000,1625350,28.81,28.81,28.68,28.81,0.0,23
2019-09-19,1586,340000,11047850,28.81,28.81,28.64,28.81,0.0,77
2019-09-20,1586,273000,8921550,28.81,29.17,28.68,29.17,0.36,92
2019-09-23,1586,126000,4152550,29.17,29.39,28.99,29.17,0.0,35
2019-09-24,1586,118000,3855900,29.17,29.17,28.72,28.72,-0.45,35
2019-09-25,1586,151000,4932650,28.9,29.08,28.64,29.08,0.36,63
2019-09-26,1586,45000,1472250,29.17,29.17,28.81,29.08,0.0,26
2019-09-27,1586,98000,3203750,28.99,29.03,28.72,28.99,-0.09,43
2019-10-01,1586,159000,5196050,29.03,29.12,28.72,28.72,-0.27,54
2019-10-02,1586,409000,13424700,28.9,29.12,28.9,29.08,0.36,107
2019-10-03,1586,266000,8714500,28.99,29.12,28.77,29.03,-0.05,62
2019-10-04,1586,251000,8146800,29.03,29.03,28.55,28.9,-0.13,70
2019-10-07,1586,138000,4495350,28.9,28.99,28.64,28.99,0.09,52
2019-10-08,1586,357000,11711800,28.99,29.25,28.77,29.12,0.13,93
2019-10-09,1586,385000,12611650,28.81,29.17,28.77,28.94,-0.18,73
2019-10-14,1586,176000,5722100,28.59,28.94,28.59,28.9,-0.04,65
2019-10-15,1586,114000,3728450,28.9,28.99,28.81,28.99,0.09,32
2019-10-16,1586,910000,29698650,29.03,29.08,28.72,28.99,0.0,85
2019-10-17,1586,1308000,42798500,28.99,29.12,28.72,28.99,0.0,193
2019-10-18,1586,1126000,36767900,28.99,29.08,28.72,28.9,-0.09,167
2019-10-21,1586,388000,12649750,28.99,28.99,28.68,28.9,0.0,117
2019-10-22,1586,321000,10440650,28.99,28.99,28.64,28.72,-0.18,126
2019-10-23,1586,291000,9402150,28.81,28.81,28.41,28.72,0.0,102
2019-10-24,1586,161000,5214350,28.81,28.81,28.46,28.72,0.0,65
2019-10-25,1586,732000,23682400,28.72,28.77,28.41,28.64,-0.08,115
2019-10-28,1586,993000,32079050,28.64,29.08,28.37,28.99,0.35,196
2019-10-29,1586,209000,6769250,28.9,28.9,28.5,28.72,-0.27,96
2019-10-30,1586,242000,7799700,28.81,28.81,28.37,28.72,0.0,101
2019-10-31,1586,177000,5706850,28.64,28.64,28.41,28.64,-0.08,70
2019-11-01,1586,107000,3472000,28.64,28.99,28.46,28.72,0.08,35
2019-11-04,1586,330000,10626400,28.72,28.72,28.33,28.55,-0.17,112
2019-11-05,1586,78000,2508650,28.55,28.59,28.28,28.59,0.04,58
2019-11-06,1586,299000,9665400,28.64,28.64,28.33,28.59,0.0,56
2019-11-07,1586,273000,8840650,28.55,28.64,28.41,28.64,0.05,51
2019-11-08,1586,253000,8154700,28.46,28.81,28.37,28.64,0.0,82
2019-11-11,1586,158000,5083800,28.59,28.59,28.33,28.55,-0.09,59
2019-11-12,1586,105000,3391300,28.15,29.47,28.15,28.72,0.17,65
2019-11-13,1586,121000,3904400,28.64,28.81,28.41,28.55,-0.17,60
2019-11-14,1586,84000,2706200,28.55,28.64,28.37,28.64,0.09,33
2019-11-15,1586,33000,1064750,28.41,28.64,28.37,28.55,-0.09,23
2019-11-18,1586,93000,3005150,28.37,28.77,28.37,28.55,0.0,43
2019-11-19,1586,127000,4084850,28.37,28.55,28.37,28.55,0.0,48
2019-11-20,1586,130000,4187800,28.46,28.9,28.37,28.5,-0.05,48
2019-11-21,1586,90000,2897300,28.46,28.59,28.37,28.46,-0.04,21
2019-11-22,1586,157000,5037200,28.46,28.55,28.28,28.28,-0.18,56
2019-11-25,1586,161000,5121600,28.37,28.37,27.93,27.93,-0.35,57
2019-11-26,1586,54000,1722600,28.11,28.24,28.11,28.19,0.26,25
2019-11-27,1586,173000,5534150,28.24,28.55,28.11,28.55,0.36,52
