date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3226,13000,697300,42.01,42.01,41.62,41.62,-0.08,4
2019-01-03,3226,6000,319600,41.46,41.62,41.23,41.38,-0.24,6
2019-01-04,3226,3000,159600,41.38,41.38,41.38,41.38,0.0,3
2019-01-07,3226,2000,106600,41.46,41.46,41.46,41.46,0.08,1
2019-01-08,3226,16000,850300,41.93,41.93,41.23,41.23,-0.23,11
2019-01-09,3226,8000,424000,41.23,41.23,41.23,41.23,0.0,4
2019-01-10,3226,2000,106300,41.46,41.46,41.23,41.23,0.0,2
2019-01-11,3226,8000,425100,41.62,41.62,41.23,41.23,0.0,4
2019-01-14,3226,12000,635400,41.23,41.23,41.07,41.23,0.0,8
2019-01-15,3226,5000,265300,41.23,41.46,41.23,41.23,0.0,4
2019-01-16,3226,6000,318000,41.23,41.23,41.23,41.23,0.0,5
2019-01-17,3226,9000,476800,41.23,41.23,41.07,41.07,-0.16,4
2019-01-18,3226,2000,105800,41.07,41.23,41.07,41.23,0.16,2
2019-01-21,3226,1000,53600,41.7,41.7,41.7,41.7,0.47,1
2019-01-22,3226,1000,53500,41.62,41.62,41.62,41.62,-0.08,1
2019-01-23,3226,2000,107000,41.62,41.62,41.62,41.62,0.0,2
2019-01-24,3226,3000,160300,41.38,41.7,41.38,41.7,0.08,3
2019-01-25,3226,2000,107100,41.62,41.7,41.62,41.7,0.0,2
2019-01-28,3226,3000,159600,41.23,41.7,41.23,41.7,0.0,2
2019-01-29,3226,4000,212500,41.62,41.62,41.23,41.23,-0.47,3
2019-01-30,3226,10000,530700,41.23,41.38,41.23,41.23,0.0,9
2019-02-11,3226,21000,1113200,41.31,41.31,41.23,41.23,0.0,11
2019-02-12,3226,6000,319100,41.62,41.62,41.23,41.46,0.23,5
2019-02-13,3226,15000,797300,41.31,41.54,41.23,41.54,0.08,13
2019-02-14,3226,5000,266800,41.38,41.62,41.38,41.62,0.08,5
2019-02-15,3226,32000,1759400,44.34,44.34,42.16,42.78,1.16,23
2019-02-18,3226,41000,2270600,43.95,43.95,42.86,42.86,0.08,33
2019-02-19,3226,27000,1489800,42.86,43.17,42.86,42.86,0.0,20
2019-02-20,3226,39000,2147600,42.78,43.02,42.78,42.78,-0.08,25
2019-02-21,3226,3000,165400,42.86,42.94,42.86,42.86,0.08,3
2019-02-22,3226,24000,1325200,42.94,43.25,42.86,43.25,0.39,18
2019-02-25,3226,14000,785200,43.41,43.95,43.41,43.64,0.39,13
2019-02-26,3226,14000,785000,43.64,43.95,43.48,43.95,0.31,11
2019-02-27,3226,6000,338000,43.95,43.95,43.72,43.87,-0.08,6
2019-03-04,3226,17000,952700,43.56,43.72,43.56,43.56,-0.31,12
2019-03-05,3226,11000,619000,43.64,43.95,43.56,43.95,0.39,10
