date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3324,3377000,330447500,83.54,84.23,82.52,83.54,0.0,2171
2019-01-03,3324,3273000,319622100,82.95,84.65,81.67,84.05,0.51,2169
2019-01-04,3324,3667000,354337600,83.03,84.05,80.3,83.54,-0.51,2499
2019-01-07,3324,5607000,560802500,84.99,86.61,83.71,85.76,2.22,3431
2019-01-08,3324,14711000,1570017500,86.61,94.3,86.19,92.59,6.83,8219
2019-01-09,3324,9699000,1076272000,91.73,98.14,90.45,98.14,5.55,6615
2019-01-10,3324,11161000,1268326000,96.86,101.12,93.02,95.15,-2.99,7468
2019-01-11,3324,19137000,2269733500,95.15,104.54,95.15,104.54,9.39,11537
2019-01-14,3324,13185000,1608309000,108.38,108.38,100.27,103.68,-0.86,8904
2019-01-15,3324,12238000,1489610000,101.12,108.38,99.42,105.82,2.14,7274
2019-01-16,3324,12094000,1428580500,103.68,105.39,96.0,100.7,-5.12,7574
2019-01-17,3324,8446000,983022500,98.56,101.55,96.86,98.56,-2.14,5384
2019-01-18,3324,1104000,127388500,98.14,99.42,97.71,98.14,-0.42,782
2019-01-21,3324,1756000,198025500,99.84,99.84,94.72,95.15,-2.99,1067
2019-01-22,3324,1275000,142207000,95.15,97.28,93.44,93.44,-1.71,877
2019-01-23,3324,1910000,215879500,93.87,98.14,93.87,96.0,2.56,1419
2019-01-24,3324,1963000,226979500,96.43,100.7,96.0,100.7,4.7,1312
2019-01-25,3324,2018000,243248500,102.4,103.68,101.98,102.4,1.7,1241
2019-01-28,3324,1679000,205206000,104.96,105.39,102.83,105.39,2.99,1156
2019-01-29,3324,2474000,291327000,102.83,104.11,98.14,100.27,-5.12,1509
2019-01-30,3324,1970000,237724000,101.55,103.68,101.55,103.68,3.41,1288
2019-02-11,3324,5306000,686253500,107.52,113.92,104.96,113.92,10.24,2876
2019-02-12,3324,7543000,1025298500,113.07,119.47,110.94,119.47,5.55,4631
2019-02-13,3324,5354000,731693500,118.19,119.47,113.92,116.91,-2.56,3277
2019-02-14,3324,6983000,908724500,113.92,114.78,108.38,109.23,-7.68,4623
2019-02-15,3324,8132000,1003669000,108.38,111.79,101.55,101.98,-7.25,5456
2019-02-18,3324,1576000,189960500,102.4,104.54,101.12,104.11,2.13,798
2019-02-19,3324,684000,82770000,104.11,104.11,102.4,102.4,-1.71,422
2019-02-20,3324,859000,104117500,104.54,104.54,102.4,102.83,0.43,467
2019-02-21,3324,880000,107388000,104.11,104.96,103.26,104.96,2.13,530
2019-02-22,3324,1222000,152392500,104.96,107.52,104.96,105.82,0.86,594
2019-02-25,3324,754000,93156000,106.67,106.67,104.54,105.82,0.0,434
2019-02-26,3324,1140000,143532500,108.38,109.66,104.11,105.39,-0.43,603
2019-02-27,3324,1089000,130151500,106.67,106.67,99.84,102.4,-2.99,605
2019-03-04,3324,1323000,153209500,102.83,102.83,97.28,97.28,-5.12,772
2019-03-05,3324,817000,93034500,97.28,98.56,95.15,98.56,1.28,491
2019-03-06,3324,15923000,1974919500,99.84,108.38,99.84,106.67,8.11,8727
2019-03-07,3324,9704000,1132711500,104.96,104.96,96.0,96.0,-10.67,5923
2019-03-08,3324,9740000,1113408000,95.58,100.7,94.3,97.28,1.28,6059
2019-03-11,3324,3534000,408193500,98.14,99.84,96.86,99.84,2.56,2218
2019-03-12,3324,4956000,588410500,101.12,102.83,99.42,101.55,1.71,2926
2019-03-13,3324,7998000,921988000,98.14,101.55,95.58,99.84,-1.71,5078
2019-03-14,3324,3909000,459747500,100.7,102.4,98.99,99.42,-0.42,2579
2019-03-15,3324,8972000,1082529500,100.7,104.96,99.84,104.11,4.69,5547
2019-03-18,3324,5814000,707232000,104.54,106.24,101.98,102.4,-1.71,3324
2019-03-19,3324,13055000,1675441500,104.54,112.22,104.54,107.1,4.7,7907
2019-03-20,3324,8525000,1095673500,109.23,112.22,107.52,110.94,3.84,5589
2019-03-21,3324,4989000,647862000,111.79,113.07,108.8,111.79,0.85,3135
2019-03-22,3324,6418000,816061000,111.79,112.64,104.96,108.38,-3.41,4374
2019-03-25,3324,2795000,351259500,104.54,109.23,104.11,107.95,-0.43,1841
2019-03-26,3324,3200000,410503500,109.23,110.94,107.52,109.23,1.28,1951
2019-03-27,3324,5438000,694106500,110.08,111.36,106.24,109.23,0.0,2892
2019-03-28,3324,2258000,281757000,109.23,109.23,104.54,104.54,-4.69,1533
2019-03-29,3324,1762000,214962500,105.82,106.24,101.98,106.24,1.7,1221
2019-04-01,3324,4437000,575145000,106.67,114.35,105.82,110.94,4.7,3091
2019-04-02,3324,6661000,897476000,110.08,118.19,109.66,113.5,2.56,4577
2019-04-03,3324,5657000,773978000,116.91,119.04,114.35,114.35,0.85,3918
2019-04-08,3324,11121000,1570050000,116.06,124.16,115.2,119.47,5.12,7165
2019-04-09,3324,4380000,617148000,121.18,122.03,118.19,120.32,0.85,2908
2019-04-10,3324,9507000,1285633500,122.03,122.03,112.22,113.07,-7.25,6458
2019-04-11,3324,3953000,523875000,113.5,114.35,111.79,113.07,0.0,2791
2019-04-12,3324,5599000,755123500,113.07,116.91,113.07,113.07,0.0,4140
2019-04-15,3324,13816000,1947097500,114.35,124.16,113.92,124.16,11.09,8959
2019-04-16,3324,8367000,1210537500,125.87,125.87,120.75,123.31,-0.85,5483
2019-04-17,3324,18270000,2767792500,123.74,133.55,122.03,128.86,5.55,12186
2019-04-18,3324,13042000,2019367500,130.56,137.39,128.0,131.42,2.56,8994
2019-04-19,3324,11545000,1791999500,135.68,136.54,128.43,129.71,-1.71,7704
2019-04-22,3324,5082000,752984000,128.43,129.71,124.59,125.02,-4.69,3462
2019-04-23,3324,12861000,1759011500,124.16,124.16,112.64,113.5,-11.52,7862
2019-04-24,3324,12578000,1716069500,114.78,119.04,113.5,115.63,2.13,8230
2019-04-25,3324,9465000,1231333000,115.2,115.2,108.38,112.64,-2.99,6709
2019-04-26,3324,5494000,718705500,110.51,114.35,109.66,113.5,0.86,3546
2019-04-29,3324,6848000,891523500,114.78,115.63,107.95,110.08,-3.42,4719
2019-04-30,3324,14264000,1928520500,108.38,120.32,107.1,117.34,7.26,9428
