date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-03,8032,2000,49100,17.85,17.93,17.85,17.93,0.0,2
2019-01-04,8032,10000,243100,17.78,17.78,17.71,17.71,-0.22,5
2019-01-07,8032,12000,294250,17.96,17.96,17.85,17.93,0.22,8
2019-01-08,8032,2000,49250,17.93,17.96,17.93,17.96,0.03,2
2019-01-09,8032,10000,248950,17.96,18.36,17.96,18.29,0.33,10
2019-01-10,8032,10000,251500,18.29,18.36,18.29,18.36,0.07,8
2019-01-11,8032,20000,501300,18.29,18.36,18.22,18.36,0.0,12
2019-01-14,8032,1000,25200,18.36,18.36,18.36,18.36,0.0,1
2019-01-15,8032,7000,176450,18.4,18.4,18.36,18.36,0.0,3
2019-01-16,8032,3000,75650,18.36,18.4,18.36,18.4,0.04,2
2019-01-17,8032,2000,50950,18.51,18.62,18.51,18.62,0.22,2
2019-01-18,8032,2000,50900,18.51,18.58,18.51,18.58,-0.04,2
2019-01-21,8032,102000,2634300,18.58,19.09,18.58,18.8,0.22,66
2019-01-22,8032,7000,180350,18.73,18.84,18.73,18.8,0.0,6
2019-01-23,8032,3000,76550,18.58,18.69,18.51,18.69,-0.11,3
2019-01-25,8032,5000,127900,18.58,18.69,18.58,18.66,-0.03,5
2019-01-28,8032,16000,407350,18.58,18.62,18.55,18.62,-0.04,11
2019-01-29,8032,5000,127400,18.58,18.66,18.51,18.66,0.04,4
2019-01-30,8032,4000,102450,18.66,18.69,18.66,18.66,0.0,4
2019-02-11,8032,11000,282000,18.66,18.87,18.55,18.73,0.07,11
2019-02-12,8032,12000,309050,18.73,18.84,18.73,18.76,0.03,10
2019-02-13,8032,41000,1063500,18.84,19.02,18.8,18.95,0.19,28
2019-02-14,8032,15000,394950,19.09,19.31,19.09,19.2,0.25,12
2019-02-15,8032,33000,848000,19.09,19.09,18.58,18.76,-0.44,33
2019-02-18,8032,26000,664300,18.58,18.91,18.55,18.91,0.15,20
2019-02-19,8032,11000,284150,18.8,18.87,18.8,18.84,-0.07,10
2019-02-20,8032,5000,129350,18.8,18.91,18.8,18.91,0.07,5
2019-02-21,8032,10000,260050,18.95,18.98,18.95,18.95,0.04,8
2019-02-22,8032,21000,547000,18.8,19.06,18.8,19.02,0.07,14
2019-02-25,8032,46000,1204950,19.02,19.17,19.02,19.13,0.11,23
2019-02-26,8032,26000,684150,19.2,19.24,19.13,19.24,0.11,22
2019-02-27,8032,31000,820800,19.31,19.6,19.09,19.38,0.14,28
2019-03-04,8032,9000,239400,19.38,19.46,19.31,19.46,0.08,9
2019-03-05,8032,31000,832700,19.53,19.75,19.53,19.68,0.22,19
2019-03-06,8032,14000,379450,19.68,19.89,19.6,19.89,0.21,12
2019-03-07,8032,9000,241100,19.89,19.89,19.38,19.46,-0.43,9
2019-03-08,8032,24000,637250,19.38,19.53,19.31,19.53,0.07,9
2019-03-11,8032,6000,159300,19.31,19.38,19.31,19.38,-0.15,6
2019-03-12,8032,13000,346800,19.53,19.53,19.38,19.42,0.04,10
2019-03-13,8032,2000,53500,19.53,19.53,19.46,19.46,0.04,2
2019-03-14,8032,7000,187200,19.53,19.53,19.46,19.46,0.0,7
2019-03-15,8032,11000,292050,19.38,19.49,19.02,19.49,0.03,9
2019-03-18,8032,20000,536350,19.46,19.64,19.46,19.53,0.04,12
2019-03-19,8032,28000,756200,19.53,19.93,19.53,19.86,0.33,25
2019-03-20,8032,17000,465400,19.86,20.04,19.82,20.04,0.18,12
2019-03-21,8032,10000,274750,20.04,20.15,19.89,20.15,0.11,10
2019-03-22,8032,13000,355400,20.11,20.11,19.71,19.93,-0.22,13
2019-03-25,8032,14000,378950,19.86,19.89,19.57,19.89,-0.04,14
2019-03-26,8032,15000,410100,19.82,20.04,19.82,19.97,0.08,11
2019-03-27,8032,33000,910700,19.89,20.33,19.86,20.29,0.32,25
2019-03-28,8032,104000,2872850,20.33,20.33,20.04,20.08,-0.21,45
2019-03-29,8032,14000,387050,20.04,20.22,20.04,20.19,0.11,13
2019-04-01,8032,11000,304100,20.26,20.26,20.04,20.08,-0.11,10
