date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5452,105000,596430,4.8,4.87,4.78,4.78,-0.02,32
2019-01-03,5452,34000,192410,4.74,4.82,4.74,4.77,-0.01,19
2019-01-04,5452,89000,501010,4.77,4.81,4.74,4.75,-0.02,31
2019-01-07,5452,66000,370790,4.75,4.8,4.73,4.76,0.01,21
2019-01-08,5452,77000,432450,4.77,4.81,4.72,4.72,-0.04,25
2019-01-09,5452,132000,745660,4.73,4.8,4.73,4.8,0.08,22
2019-01-10,5452,53000,299880,4.77,4.82,4.77,4.82,0.02,14
2019-01-11,5452,36000,204670,4.8,4.83,4.79,4.8,-0.02,20
2019-01-14,5452,83000,471570,4.8,4.81,4.77,4.8,0.0,16
2019-01-15,5452,82000,464470,4.76,4.84,4.76,4.83,0.03,16
2019-01-16,5452,47000,268520,4.85,4.87,4.8,4.83,0.0,17
2019-01-17,5452,80000,456370,4.83,4.86,4.8,4.84,0.01,17
2019-01-18,5452,100000,575130,4.86,4.9,4.83,4.85,0.01,42
2019-01-21,5452,206000,1215170,4.93,5.05,4.93,4.98,0.13,75
2019-01-22,5452,90000,532210,4.98,5.04,4.94,5.03,0.05,32
2019-01-23,5452,89000,526160,4.98,5.04,4.97,5.03,0.0,30
2019-01-24,5452,35000,207180,4.98,5.04,4.98,5.04,0.01,21
2019-01-25,5452,85000,504320,5.04,5.05,4.99,4.99,-0.05,33
2019-01-28,5452,79000,465650,4.98,5.01,4.97,4.97,-0.02,35
2019-01-29,5452,128000,758460,4.95,5.05,4.94,5.04,0.07,63
2019-01-30,5452,113000,678100,5.04,5.1,5.04,5.09,0.05,53
2019-02-11,5452,89000,533460,5.09,5.12,5.01,5.09,0.0,38
2019-02-12,5452,31000,185530,5.07,5.11,5.04,5.11,0.02,20
2019-02-13,5452,44000,264200,5.08,5.09,5.07,5.07,-0.04,20
2019-02-14,5452,70000,419530,5.07,5.1,5.04,5.09,0.02,28
2019-02-15,5452,94000,562420,5.04,5.07,5.04,5.04,-0.05,33
2019-02-18,5452,41000,245180,5.07,5.09,5.04,5.04,0.0,13
2019-02-19,5452,150000,903310,5.04,5.19,5.04,5.09,0.05,49
2019-02-20,5452,103000,626080,5.09,5.17,5.07,5.14,0.05,43
2019-02-21,5452,47000,284540,5.14,5.17,5.09,5.11,-0.03,25
2019-02-22,5452,162000,994270,5.11,5.28,5.11,5.15,0.04,75
2019-02-25,5452,151000,928520,5.17,5.22,5.17,5.21,0.06,54
2019-02-26,5452,92000,563530,5.2,5.2,5.16,5.18,-0.03,40
2019-02-27,5452,121000,746500,5.22,5.26,5.18,5.23,0.05,55
2019-03-04,5452,82000,505000,5.25,5.25,5.18,5.22,-0.01,27
2019-03-05,5452,182000,1129340,5.22,5.27,5.2,5.26,0.04,64
2019-03-06,5452,653000,4147520,5.28,5.43,5.28,5.41,0.15,248
2019-03-07,5452,114000,720570,5.41,5.42,5.3,5.35,-0.06,49
2019-03-08,5452,137000,857220,5.32,5.35,5.25,5.26,-0.09,69
2019-03-11,5452,306000,1867530,5.26,5.26,5.11,5.14,-0.12,90
2019-03-12,5452,318000,1954060,5.19,5.24,5.15,5.2,0.06,70
2019-03-13,5452,58000,357280,5.2,5.24,5.2,5.2,0.0,26
2019-03-14,5452,306000,1860220,5.2,5.2,5.09,5.19,-0.01,72
2019-03-15,5452,115000,695960,5.12,5.19,5.09,5.12,-0.07,44
2019-03-18,5452,109000,658110,5.15,5.15,5.09,5.12,0.0,37
2019-03-19,5452,124000,758160,5.11,5.2,5.11,5.14,0.02,43
2019-03-20,5452,29000,177140,5.15,5.19,5.15,5.15,0.01,10
2019-03-21,5452,50000,303990,5.19,5.19,5.12,5.12,-0.03,24
2019-03-22,5452,214000,1311610,5.12,5.23,5.12,5.22,0.1,64
2019-03-25,5452,153000,926450,5.15,5.22,5.1,5.1,-0.12,53
2019-03-26,5452,106000,644140,5.11,5.15,5.09,5.15,0.05,27
2019-03-27,5452,1041000,6634780,5.2,5.49,5.2,5.37,0.22,378
2019-03-28,5452,2009000,13512680,5.43,5.91,5.41,5.75,0.38,808
2019-03-29,5452,2039000,14515580,5.84,6.21,5.84,6.04,0.29,748
2019-04-01,5452,2055000,15471630,6.16,6.59,6.13,6.57,0.53,736
2019-04-02,5452,1457000,11080980,6.67,6.67,6.22,6.4,-0.17,582
2019-04-03,5452,604000,4599910,6.34,6.59,6.32,6.4,0.0,249
2019-04-08,5452,679000,5045200,6.4,6.42,6.19,6.19,-0.21,252
2019-04-09,5452,462000,3334950,6.19,6.29,6.02,6.06,-0.13,185
2019-04-10,5452,307000,2177800,6.11,6.11,5.94,6.0,-0.06,126
2019-04-11,5452,321000,2306960,6.04,6.13,6.0,6.13,0.13,137
2019-04-12,5452,171000,1241320,6.13,6.19,6.08,6.1,-0.03,76
2019-04-15,5452,488000,3572360,6.1,6.34,6.06,6.32,0.22,184
2019-04-16,5452,627000,4732920,6.34,6.43,6.32,6.36,0.04,208
2019-04-17,5452,634000,4820590,6.36,6.51,6.35,6.47,0.11,186
2019-04-18,5452,734000,5513590,6.31,6.45,6.25,6.34,-0.13,234
2019-04-19,5452,297000,2219510,6.29,6.37,6.25,6.28,-0.06,99
2019-04-22,5452,203000,1515660,6.35,6.37,6.25,6.34,0.06,81
2019-04-23,5452,275000,2023930,6.34,6.34,6.17,6.18,-0.16,89
2019-04-24,5452,281000,2040010,6.18,6.21,6.06,6.1,-0.08,96
2019-04-25,5452,177000,1279540,6.02,6.19,6.02,6.18,0.08,78
2019-04-26,5452,276000,1983700,6.18,6.24,6.02,6.04,-0.14,57
2019-04-29,5452,200000,1407220,6.0,6.01,5.91,5.96,-0.08,77
2019-04-30,5452,128000,901980,5.94,6.03,5.92,5.99,0.03,46
2019-05-02,5452,201000,1439870,5.99,6.14,5.91,6.13,0.14,76
2019-05-03,5452,543000,3991860,6.13,6.29,6.13,6.26,0.13,188
2019-05-06,5452,174000,1265510,6.18,6.24,6.08,6.13,-0.13,78
2019-05-07,5452,86000,627050,6.13,6.18,6.13,6.17,0.04,38
2019-05-08,5452,132000,957100,6.1,6.18,6.08,6.11,-0.06,38
2019-05-09,5452,137000,984700,6.17,6.17,6.03,6.1,-0.01,46
2019-05-10,5452,176000,1242160,5.96,6.1,5.91,5.97,-0.13,66
2019-05-13,5452,241000,1652330,5.92,5.94,5.62,5.64,-0.33,77
2019-05-14,5452,56000,372950,5.57,5.74,5.51,5.69,0.05,29
2019-05-15,5452,128000,878860,5.69,5.9,5.69,5.89,0.2,49
2019-05-16,5452,250000,1763150,5.88,6.04,5.87,5.96,0.07,74
2019-05-17,5452,240000,1702890,5.96,6.07,5.93,5.95,-0.01,63
2019-05-20,5452,38000,266930,5.95,6.02,5.85,5.95,0.0,18
2019-05-21,5452,245000,1735480,5.95,6.0,5.91,5.99,0.04,30
2019-05-22,5452,126000,893720,6.02,6.04,5.95,5.95,-0.04,50
2019-05-23,5452,253000,1732610,5.92,5.95,5.7,5.74,-0.21,78
2019-05-24,5452,131000,895240,5.69,5.85,5.69,5.73,-0.01,31
2019-05-27,5452,78000,524560,5.69,5.73,5.66,5.68,-0.05,43
2019-05-28,5452,32000,216030,5.68,5.75,5.68,5.69,0.01,15
2019-05-29,5452,32000,215810,5.73,5.73,5.68,5.68,-0.01,17
2019-05-30,5452,110000,746510,5.68,5.8,5.64,5.79,0.11,40
2019-05-31,5452,195000,1343610,5.78,5.89,5.78,5.81,0.02,32
2019-06-03,5452,116000,805020,5.9,5.9,5.81,5.87,0.06,43
2019-06-04,5452,104000,720000,5.87,5.9,5.81,5.86,-0.01,44
2019-06-05,5452,157000,1099000,5.91,5.95,5.83,5.93,0.07,54
2019-06-06,5452,76000,534350,5.93,5.96,5.87,5.94,0.01,31
2019-06-10,5452,113000,792770,5.94,5.98,5.87,5.94,0.0,42
2019-06-11,5452,210000,1455020,5.96,5.96,5.83,5.83,-0.11,74
2019-06-12,5452,67000,463620,5.86,5.88,5.8,5.84,0.01,28
2019-06-13,5452,785000,5473710,5.82,5.94,5.8,5.83,-0.01,132
2019-06-14,5452,178000,1227840,5.86,5.86,5.81,5.82,-0.01,34
2019-06-17,5452,38000,262800,5.85,5.88,5.83,5.83,0.01,16
2019-06-18,5452,67000,462760,5.83,5.87,5.83,5.87,0.04,21
2019-06-19,5452,124000,866120,5.88,5.92,5.85,5.92,0.05,38
2019-06-20,5452,143000,1006270,5.94,6.0,5.9,5.91,-0.01,67
2019-06-21,5452,103000,723930,5.94,5.98,5.91,5.96,0.05,38
2019-06-24,5452,112000,787490,5.98,5.98,5.91,5.96,0.0,38
2019-06-25,5452,404000,2803490,5.96,5.96,5.85,5.85,-0.11,56
2019-06-26,5452,314000,2151790,5.85,5.87,5.75,5.76,-0.09,91
2019-06-27,5452,267000,1827340,5.78,5.83,5.76,5.78,0.02,69
2019-06-28,5452,91000,621480,5.81,5.81,5.75,5.8,0.02,30
2019-07-01,5452,119000,824050,5.81,5.9,5.81,5.83,0.03,51
2019-07-02,5452,204000,1418040,5.83,5.91,5.81,5.86,0.03,58
2019-07-03,5452,95000,662250,5.91,5.93,5.86,5.86,0.0,33
2019-07-04,5452,141000,987180,5.86,5.95,5.86,5.91,0.05,60
2019-07-05,5452,194000,1370730,5.92,6.0,5.91,5.99,0.08,77
2019-07-08,5452,200000,1424160,6.04,6.07,5.96,6.04,0.05,67
