date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6538,15000,453600,19.28,19.28,18.84,18.93,-0.16,8
2019-01-03,6538,12000,362200,19.21,19.21,18.81,18.99,0.06,9
2019-01-04,6538,13000,390050,18.99,18.99,18.62,18.96,-0.03,13
2019-01-07,6538,4000,120100,18.71,19.15,18.68,18.68,-0.28,4
2019-01-08,6538,4000,119650,18.49,18.87,18.49,18.84,0.16,4
2019-01-09,6538,14000,424750,19.12,19.34,18.87,19.09,0.25,10
2019-01-10,6538,24000,732000,19.49,19.49,18.93,19.15,0.06,19
2019-01-11,6538,32000,976400,19.43,19.49,18.99,19.34,0.19,22
2019-01-14,6538,186000,6279650,21.22,21.25,20.69,21.25,1.91,111
2019-01-15,6538,489000,17866050,23.26,23.35,21.88,21.88,0.63,315
2019-01-16,6538,170000,5959100,21.75,22.63,21.56,21.56,-0.32,143
2019-01-17,6538,130000,4520200,21.03,22.54,21.03,21.91,0.35,88
2019-01-18,6538,39000,1358500,21.94,22.38,21.75,21.85,-0.06,23
2019-01-21,6538,65000,2261900,21.85,21.94,21.72,21.72,-0.13,47
2019-01-22,6538,35000,1199300,21.44,21.69,21.31,21.66,-0.06,21
2019-01-23,6538,13000,448750,21.66,21.78,21.56,21.63,-0.03,9
2019-01-24,6538,24000,838750,21.66,22.0,21.66,22.0,0.37,18
2019-01-25,6538,52000,1830300,22.13,22.35,21.88,21.94,-0.06,36
2019-01-28,6538,51000,1795850,22.06,22.35,21.94,22.03,0.09,37
2019-01-29,6538,123000,4393600,22.06,22.66,22.06,22.44,0.41,77
2019-01-30,6538,162000,5930850,22.44,23.63,22.44,22.75,0.31,105
2019-02-11,6538,88000,3466000,23.32,25.01,23.32,25.01,2.26,53
2019-02-12,6538,539000,23608550,27.49,27.49,26.52,27.49,2.48,272
2019-02-13,6538,266000,12015450,28.77,29.3,27.02,27.68,0.19,222
2019-02-14,6538,57000,2543850,28.71,28.71,27.27,27.33,-0.35,48
2019-02-15,6538,56000,2458250,27.33,28.11,27.05,27.21,-0.12,42
2019-02-18,6538,126000,5939650,28.83,29.9,28.83,29.9,2.69,75
2019-02-19,6538,323000,16083200,31.4,32.28,29.96,30.34,0.44,232
2019-02-20,6538,169000,8316350,30.28,31.34,30.09,31.34,1.0,125
2019-02-21,6538,95000,4721750,31.31,31.59,30.78,31.28,-0.06,70
2019-02-22,6538,79000,3993600,31.97,31.97,31.34,31.97,0.69,67
2019-02-25,6538,63000,3170650,32.28,32.28,30.97,31.03,-0.94,48
2019-02-26,6538,50000,2442950,31.66,31.66,30.31,30.34,-0.69,50
2019-02-27,6538,154000,7187300,29.71,29.96,28.65,28.65,-1.69,110
2019-03-04,6538,58000,2688650,27.77,29.96,27.77,29.46,0.81,48
2019-03-05,6538,90000,4387250,29.46,31.47,29.46,30.65,1.19,64
2019-03-06,6538,36000,1760250,31.22,31.22,30.4,30.53,-0.12,31
2019-03-07,6538,20000,958750,29.81,30.28,29.81,30.28,-0.25,16
2019-03-08,6538,5000,239800,30.09,30.21,29.84,30.21,-0.07,5
2019-03-11,6538,58000,2722850,30.12,30.12,29.12,29.12,-1.09,40
2019-03-12,6538,154000,7009150,28.46,29.05,28.24,28.24,-0.88,82
2019-03-13,6538,31000,1400150,28.24,28.58,28.24,28.27,0.03,23
2019-03-14,6538,33000,1506200,28.33,29.37,28.33,29.34,1.07,17
2019-03-15,6538,76000,3645700,29.78,30.09,29.78,29.9,0.56,27
2019-03-18,6538,22000,1065700,31.15,31.22,29.96,30.09,0.19,17
2019-03-19,6538,34000,1665300,29.74,30.97,29.74,30.9,0.81,27
2019-03-20,6538,154000,7886850,31.03,32.78,31.03,32.6,1.7,117
2019-03-21,6538,90000,4731100,32.6,33.22,31.59,32.91,0.31,56
2019-03-22,6538,122000,6432900,32.6,33.6,32.09,33.03,0.12,75
2019-03-25,6538,70000,3663000,32.91,33.6,31.97,33.29,0.26,54
2019-03-26,6538,24000,1257900,33.72,33.72,32.53,33.22,-0.07,22
2019-03-27,6538,40000,2125200,32.91,33.85,32.66,33.72,0.5,38
2019-03-28,6538,77000,4163900,33.91,34.1,33.22,34.1,0.38,54
2019-03-29,6538,129000,7714200,37.49,37.49,37.49,37.49,3.39,77
2019-04-01,6538,139000,9132300,41.18,41.18,41.18,41.18,3.69,67
2019-04-02,6538,889000,63707400,45.26,45.26,43.0,45.13,3.95,560
2019-04-03,6538,335000,23969000,45.51,45.51,44.44,44.69,-0.44,235
2019-04-08,6538,473000,35073500,45.76,48.02,45.32,45.82,1.13,372
2019-04-09,6538,413000,32026100,48.27,49.02,47.83,48.14,2.32,279
2019-04-10,6538,469000,36949700,48.89,50.15,48.64,49.46,1.32,303
2019-04-11,6538,382000,29428100,50.15,50.15,46.83,48.14,-1.32,281
2019-04-12,6538,200000,15122100,48.14,48.39,46.83,47.51,-0.63,170
2019-04-15,6538,477000,37243400,47.89,51.4,47.01,50.15,2.64,310
2019-04-16,6538,264000,20392800,50.15,50.15,47.33,47.64,-2.51,214
2019-04-17,6538,241000,17850400,47.64,47.64,45.76,45.95,-1.69,202
2019-04-18,6538,277000,19932400,45.63,45.63,44.44,45.2,-0.75,208
2019-04-19,6538,219000,16066700,44.63,46.57,44.63,46.57,1.37,186
2019-04-22,6538,279000,20808800,46.57,47.51,46.2,46.57,0.0,219
2019-04-23,6538,831000,63951000,46.39,49.96,46.39,47.89,1.32,686
2019-04-24,6538,2132000,176448700,49.08,52.65,48.77,52.65,4.76,1271
2019-04-25,6538,2694000,239073900,54.47,57.36,53.28,55.66,3.01,2145
2019-04-26,6538,782000,65564700,55.48,55.48,50.77,51.28,-4.38,684
2019-04-29,6538,904000,73623300,51.28,54.03,48.39,48.39,-2.89,742
2019-04-30,6538,662000,51832500,48.33,50.52,47.33,47.64,-0.75,580
2019-05-02,6538,614000,46805300,48.2,49.46,45.82,46.83,-0.81,502
2019-05-03,6538,979000,76110600,46.89,49.96,46.89,49.96,3.13,823
2019-05-06,6538,273000,21094300,48.52,49.14,48.02,48.02,-1.94,227
2019-05-07,6538,375000,29398100,48.58,49.77,48.58,48.58,0.56,341
2019-05-08,6538,279000,21693300,48.27,49.4,47.7,48.83,0.25,246
2019-05-09,6538,932000,74378400,49.02,51.59,48.39,49.14,0.31,750
2019-05-10,6538,1040000,82189300,51.34,51.78,47.01,47.01,-2.13,845
2019-05-13,6538,543000,38194800,47.01,47.01,42.31,42.63,-4.38,465
2019-05-14,6538,478000,31379400,40.87,43.0,39.68,42.69,0.06,400
2019-05-15,6538,411000,27321200,43.88,43.88,40.74,41.18,-1.51,349
2019-05-16,6538,777000,47930500,41.18,41.18,37.61,38.11,-3.07,653
2019-05-17,6538,598000,34414300,38.43,38.74,34.48,35.23,-2.88,490
2019-05-20,6538,757000,45220100,35.79,38.74,35.79,38.74,3.51,580
2019-05-21,6538,1553000,99628700,37.61,42.56,37.49,40.74,2.0,1320
2019-05-22,6538,912000,60986000,40.93,43.06,40.56,41.18,0.44,804
2019-05-23,6538,532000,35039800,40.24,42.44,40.24,40.74,-0.44,467
2019-05-24,6538,482000,32166900,42.12,42.44,40.87,41.43,0.69,426
2019-05-27,6538,239000,15927800,42.31,42.88,41.25,41.25,-0.18,219
2019-05-28,6538,199000,13278000,41.81,42.31,41.43,41.56,0.31,182
2019-05-29,6538,253000,17004100,41.94,42.75,41.12,42.0,0.44,212
2019-05-30,6538,168000,11282900,42.63,42.75,41.62,41.62,-0.38,139
2019-05-31,6538,261000,17530800,41.43,42.75,41.12,41.43,-0.19,198
2019-06-03,6538,77000,5091000,41.5,41.75,41.12,41.37,-0.06,71
2019-06-04,6538,929000,64510800,42.31,44.82,42.12,43.44,2.07,816
2019-06-05,6538,538000,38435900,44.44,45.57,44.0,44.32,0.88,465
2019-06-06,6538,471000,33877800,44.63,46.01,44.07,44.94,0.62,416
2019-06-10,6538,471000,34457200,47.01,47.01,44.57,44.69,-0.25,402
2019-06-11,6538,667000,44758700,44.63,45.13,40.24,43.19,-1.5,528
2019-06-12,6538,120000,8098700,42.44,43.13,42.0,42.0,-1.19,105
2019-06-13,6538,66000,4408400,42.0,42.5,41.37,41.87,-0.13,58
2019-06-14,6538,29000,1927800,42.06,42.06,41.43,41.5,-0.37,28
2019-06-17,6538,31000,2062700,42.0,42.0,41.56,41.56,0.06,31
2019-06-18,6538,33000,2185900,41.62,41.62,41.37,41.37,-0.19,33
2019-06-19,6538,190000,12771000,42.0,42.5,41.37,42.31,0.94,174
2019-06-20,6538,75000,5087600,42.69,42.94,42.12,42.94,0.63,66
2019-06-21,6538,325000,22387000,43.75,45.07,41.69,41.69,-1.25,296
2019-06-24,6538,25000,1658100,41.43,41.75,41.37,41.56,-0.13,25
2019-06-25,6538,223000,14163400,38.86,41.31,38.86,40.81,-0.75,175
2019-06-26,6538,32000,2073500,41.62,41.62,40.37,40.37,-0.44,30
2019-06-27,6538,61000,3976100,40.43,41.37,40.43,40.87,0.5,57
2019-06-28,6538,35000,2242400,40.74,40.74,39.99,40.12,-0.75,32
2019-07-01,6538,129000,8139900,40.87,40.93,38.55,38.93,-1.19,107
2019-07-02,6538,73000,4618600,39.62,40.12,38.93,39.55,0.62,63
2019-07-03,6538,24000,1515300,39.55,39.8,39.49,39.55,0.0,22
2019-07-04,6538,83000,5277100,39.55,40.12,39.55,39.99,0.44,66
2019-07-05,6538,84000,5441300,40.56,41.12,40.31,40.31,0.32,78
2019-07-08,6538,56000,3620900,39.93,41.0,39.93,41.0,0.69,55
2019-07-09,6538,157000,10463400,41.0,42.5,41.0,41.94,0.94,144
2019-07-10,6538,469000,32184600,43.25,44.38,42.0,42.5,0.56,383
2019-07-11,6538,212000,14098500,43.06,43.06,41.06,41.06,-1.44,161
2019-07-12,6538,154000,9877900,41.06,41.06,39.55,40.12,-0.94,117
2019-07-15,6538,86000,5463700,40.43,40.49,39.49,39.62,-0.5,78
2019-07-16,6538,47000,2968400,39.68,39.93,39.49,39.74,0.12,41
2019-07-17,6538,62000,3926500,40.06,40.06,39.43,39.43,-0.31,45
2019-07-18,6538,60000,3759500,40.06,40.06,39.12,39.12,-0.31,45
2019-07-19,6538,58000,3638100,39.12,39.74,38.99,39.37,0.25,51
2019-07-22,6538,41000,2592900,39.43,39.8,39.43,39.74,0.37,39
2019-07-23,6538,227000,14803200,40.74,41.94,40.12,40.43,0.69,197
2019-07-24,6538,102000,6671800,40.87,41.69,40.56,40.56,0.13,95
2019-07-25,6538,85000,5457100,41.0,41.0,39.8,39.87,-0.69,81
2019-07-26,6538,62000,3921400,40.12,40.12,39.43,39.49,-0.38,58
2019-07-29,6538,39000,2458300,39.49,39.74,39.37,39.55,0.06,37
2019-07-30,6538,54000,3429000,40.18,40.31,39.49,40.12,0.57,46
2019-07-31,6538,895000,61000700,40.12,44.07,40.12,44.07,3.95,704
2019-08-01,6538,391000,27217600,43.88,44.26,42.63,44.13,0.06,321
2019-08-02,6538,201000,13734000,43.75,43.75,42.25,42.94,-1.19,170
2019-08-05,6538,340000,21648600,42.94,42.94,38.68,38.68,-4.26,291
2019-08-06,6538,251000,15290100,37.61,40.12,36.36,39.99,1.31,226
2019-08-07,6538,190000,11995900,40.49,40.87,38.93,39.49,-0.5,176
2019-08-08,6538,263000,17138900,40.12,42.19,40.12,40.31,0.82,208
2019-08-12,6538,402000,27144000,40.68,43.38,40.68,43.0,2.69,336
