date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8083,1000,129500,87.13,87.13,87.13,87.13,0.0,1
2019-01-04,8083,7000,904000,87.13,87.13,86.46,87.13,0.0,7
2019-01-07,8083,9000,1163000,87.47,87.47,86.46,87.13,0.0,8
2019-01-08,8083,14000,1818000,87.47,87.47,87.13,87.47,0.34,11
2019-01-09,8083,9000,1179000,88.14,88.14,88.14,88.14,0.67,9
2019-01-10,8083,8000,1046000,88.14,88.14,87.81,88.14,0.0,8
2019-01-11,8083,7000,921000,88.82,88.82,88.14,88.48,0.34,7
2019-01-14,8083,13000,1693500,87.47,88.48,87.47,88.48,0.0,5
2019-01-15,8083,6000,787000,88.48,88.48,87.81,88.48,0.0,6
2019-01-16,8083,12000,1578000,88.48,88.82,88.14,88.48,0.0,12
2019-01-17,8083,28000,3665000,88.48,88.48,87.47,88.48,0.0,15
2019-01-18,8083,16000,2105000,88.48,88.82,87.81,88.82,0.34,13
2019-01-21,8083,9000,1188000,88.82,89.15,88.48,89.15,0.33,9
2019-01-22,8083,11000,1456500,89.15,89.49,88.82,89.49,0.34,8
2019-01-23,8083,11000,1455000,89.49,89.49,88.82,88.82,-0.67,11
2019-01-24,8083,7000,926000,88.82,89.49,88.82,89.49,0.67,7
2019-01-25,8083,7000,927000,89.49,89.49,88.82,89.15,-0.34,7
2019-01-28,8083,6000,796500,89.83,89.83,89.15,89.15,0.0,6
2019-01-29,8083,14000,1857000,89.83,89.83,88.82,89.49,0.34,11
2019-01-30,8083,10000,1332500,89.49,89.83,89.49,89.83,0.34,10
2019-02-11,8083,105000,14404000,91.51,92.85,91.51,92.85,3.02,85
2019-02-12,8083,158000,22258000,93.53,96.22,93.53,95.21,2.36,126
2019-02-13,8083,57000,8055500,95.54,95.54,94.54,95.21,0.0,42
2019-02-14,8083,38000,5380000,95.54,95.54,95.21,95.54,0.33,25
2019-02-15,8083,46000,6487000,95.54,95.88,94.2,94.54,-1.0,38
2019-02-18,8083,99000,14270000,96.22,97.56,95.88,96.22,1.68,74
2019-02-19,8083,24000,3440500,96.55,96.89,96.22,96.89,0.67,21
2019-02-20,8083,34000,4879500,96.89,96.89,96.22,96.89,0.0,30
2019-02-21,8083,19000,2729500,96.89,96.89,96.22,96.55,-0.34,17
2019-02-22,8083,23000,3296000,96.55,96.55,96.22,96.55,0.0,21
2019-02-25,8083,27000,3876000,96.89,96.89,96.55,96.55,0.0,22
2019-02-26,8083,67000,9745000,96.89,98.57,96.89,97.9,1.35,58
2019-02-27,8083,34000,4961500,98.24,98.91,97.56,98.24,0.34,28
2019-03-04,8083,51000,7549500,98.57,100.25,98.57,99.92,1.68,47
2019-03-05,8083,35000,5192500,100.25,100.25,99.58,99.58,-0.34,34
2019-03-06,8083,69000,10342500,100.93,101.26,100.59,100.59,1.01,54
2019-03-07,8083,39000,5818500,100.59,100.93,99.92,100.59,0.0,35
2019-03-08,8083,45000,6681000,99.92,100.59,99.58,100.59,0.0,37
2019-03-11,8083,12000,1793000,100.59,100.59,100.25,100.59,0.0,11
2019-03-12,8083,15000,2243500,100.93,100.93,100.25,100.25,-0.34,13
2019-03-13,8083,21000,3131000,100.93,100.93,99.92,100.25,0.0,18
