date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2611,117704,792414,4.8,4.8,4.7,4.74,-0.04,58
2019-01-03,2611,93148,623723,4.71,4.71,4.69,4.69,-0.05,42
2019-01-04,2611,88225,587373,4.67,4.7,4.63,4.69,0.0,34
2019-01-07,2611,94002,630222,4.74,4.74,4.7,4.7,0.01,32
2019-01-08,2611,40608,271882,4.7,4.7,4.68,4.68,-0.02,26
2019-01-09,2611,56345,379111,4.7,4.74,4.7,4.71,0.03,21
2019-01-10,2611,117436,787850,4.72,4.73,4.7,4.7,-0.01,44
2019-01-11,2611,145894,983589,4.7,4.75,4.7,4.72,0.02,40
2019-01-14,2611,71001,474406,4.72,4.72,4.64,4.66,-0.06,26
2019-01-15,2611,50100,335885,4.69,4.72,4.69,4.69,0.03,20
2019-01-16,2611,181269,1203362,4.69,4.69,4.64,4.65,-0.04,82
2019-01-17,2611,73533,487787,4.68,4.68,4.65,4.65,0.0,31
2019-01-18,2611,76035,507021,4.65,4.69,4.65,4.68,0.03,18
2019-01-21,2611,30003,201058,4.7,4.72,4.69,4.69,0.01,19
2019-01-22,2611,54002,361572,4.7,4.71,4.68,4.69,0.0,21
2019-01-23,2611,49255,328701,4.68,4.69,4.68,4.69,0.0,20
2019-01-24,2611,39000,263070,4.73,4.75,4.73,4.75,0.06,23
2019-01-25,2611,18002,121772,4.79,4.79,4.73,4.73,-0.02,13
2019-01-28,2611,86186,582976,4.77,4.77,4.72,4.75,0.02,29
2019-01-29,2611,15000,101410,4.75,4.75,4.72,4.75,0.0,10
2019-01-30,2611,195306,1311470,4.72,4.73,4.7,4.73,-0.02,32
2019-02-11,2611,128370,868311,4.73,4.77,4.73,4.76,0.03,30
2019-02-12,2611,112383,756931,4.74,4.74,4.72,4.73,-0.03,35
2019-02-13,2611,97100,654051,4.73,4.76,4.71,4.75,0.02,23
2019-02-14,2611,85300,578000,4.76,4.77,4.75,4.77,0.02,37
2019-02-15,2611,123238,838775,4.77,4.8,4.75,4.79,0.02,57
2019-02-18,2611,66100,449791,4.8,4.84,4.75,4.81,0.02,31
2019-02-19,2611,140406,964266,4.84,4.9,4.81,4.84,0.03,36
2019-02-20,2611,190664,1310558,4.84,4.87,4.82,4.87,0.03,51
2019-02-21,2611,230103,1586209,4.87,4.87,4.8,4.81,-0.06,52
2019-02-22,2611,52646,362622,4.86,4.86,4.81,4.82,0.01,28
2019-02-25,2611,75792,524979,4.88,4.89,4.84,4.89,0.07,40
2019-02-26,2611,171445,1180248,4.9,4.9,4.82,4.84,-0.05,47
2019-02-27,2611,161235,1108973,4.86,4.87,4.81,4.86,0.02,51
2019-03-04,2611,73003,503758,4.86,4.89,4.81,4.87,0.01,33
2019-03-05,2611,29008,199503,4.84,4.86,4.82,4.86,-0.01,14
2019-03-06,2611,73409,508185,4.82,4.88,4.82,4.85,-0.01,22
2019-03-07,2611,86631,598665,4.86,4.87,4.82,4.87,0.02,26
2019-03-08,2611,55001,381047,4.85,4.89,4.82,4.87,0.0,23
2019-03-11,2611,89350,620711,4.89,4.91,4.86,4.89,0.02,28
2019-03-12,2611,217034,1501300,4.89,4.91,4.83,4.87,-0.02,51
2019-03-13,2611,35231,243827,4.87,4.89,4.84,4.87,0.0,27
2019-03-14,2611,77578,534131,4.85,4.87,4.82,4.87,0.0,33
2019-03-15,2611,81776,562273,4.82,4.84,4.82,4.84,-0.03,33
2019-03-18,2611,51405,353293,4.87,4.87,4.82,4.84,0.0,33
