date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4726,288000,7571350,25.8,26.5,25.75,26.3,0.5,177
2019-01-03,4726,248000,6532500,26.05,26.8,25.95,26.6,0.3,167
2019-01-04,4726,362000,9659000,26.6,27.0,26.05,26.9,0.3,203
2019-01-07,4726,408000,11308650,27.0,28.15,27.0,27.55,0.65,273
2019-01-08,4726,281000,7807200,27.5,28.2,27.1,27.95,0.4,165
2019-01-09,4726,712000,20337200,29.0,29.1,27.55,28.2,0.25,393
2019-01-10,4726,426000,11742350,27.8,28.2,27.0,27.1,-1.1,235
2019-01-11,4726,240000,6492050,27.2,27.6,26.8,26.85,-0.25,135
2019-01-14,4726,118000,3178100,26.9,27.3,26.8,26.9,0.05,68
2019-01-15,4726,125000,3377500,27.0,27.1,26.95,27.0,0.1,69
2019-01-16,4726,515000,14497400,27.0,28.75,26.8,28.4,1.4,308
2019-01-17,4726,242000,6860700,28.4,28.95,27.85,28.0,-0.4,151
2019-01-18,4726,263000,7430750,28.6,28.6,27.9,28.0,0.0,146
2019-01-21,4726,202000,5624700,28.0,28.1,27.45,27.65,-0.35,132
2019-01-22,4726,183000,5154350,28.0,28.5,27.7,28.0,0.35,96
2019-01-23,4726,265000,7469300,28.0,28.5,28.0,28.05,0.05,134
2019-01-24,4726,258000,7196700,28.3,28.3,27.7,27.75,-0.3,131
2019-01-25,4726,131000,3631400,27.65,28.0,27.55,27.65,-0.1,74
2019-01-28,4726,155000,4338250,28.0,28.15,27.75,27.75,0.1,80
2019-01-29,4726,332000,9308750,28.0,28.2,27.9,27.9,0.15,148
2019-01-30,4726,482000,13557950,27.95,28.25,27.95,28.1,0.2,191
2019-02-11,4726,246000,6920700,28.1,28.3,28.0,28.1,0.0,150
2019-02-12,4726,1107000,32931900,28.2,30.85,28.2,30.0,1.9,628
2019-02-13,4726,515000,15289250,30.1,30.2,29.4,29.85,-0.15,316
2019-02-14,4726,204000,6088000,29.95,30.0,29.55,29.7,-0.15,134
2019-02-15,4726,370000,10778650,29.75,29.8,28.6,28.65,-1.05,250
2019-02-18,4726,269000,7763500,28.75,29.4,28.6,28.75,0.1,128
2019-02-19,4726,127000,3657950,28.9,29.05,28.7,28.85,0.1,76
2019-02-20,4726,111000,3190600,28.85,28.85,28.6,28.85,0.0,73
2019-02-21,4726,128000,3676250,28.85,29.0,28.55,28.55,-0.3,81
2019-02-22,4726,287000,8082950,28.8,28.8,27.7,28.0,-0.55,160
2019-02-25,4726,256000,7052900,28.0,28.1,27.25,27.35,-0.65,138
2019-02-26,4726,185000,5010000,27.35,27.4,26.95,27.05,-0.3,103
2019-02-27,4726,128000,3507000,27.8,27.8,27.1,27.45,0.4,73
2019-03-04,4726,145000,3944100,27.45,27.45,27.0,27.2,-0.25,70
2019-03-05,4726,176000,4759500,27.3,27.35,26.8,27.05,-0.15,101
2019-03-06,4726,196000,5271450,27.0,27.1,26.5,26.7,-0.35,90
2019-03-07,4726,175000,4706050,26.7,27.2,26.4,26.8,0.1,103
2019-03-08,4726,45000,1194950,26.7,26.7,26.45,26.6,-0.2,36
2019-03-11,4726,75000,1990700,26.55,26.85,26.45,26.5,-0.1,57
2019-03-12,4726,105000,2793050,26.5,26.8,26.35,26.5,0.0,48
2019-03-13,4726,22000,581000,26.55,26.55,26.3,26.3,-0.2,19
2019-03-14,4726,124000,3301950,26.5,27.2,26.35,27.2,0.9,62
2019-03-15,4726,216000,5856150,27.3,27.7,26.5,27.2,0.0,124
2019-03-18,4726,145000,3887150,27.2,27.2,26.5,26.5,-0.7,79
2019-03-19,4726,79000,2085950,26.5,26.7,26.3,26.6,0.1,43
