date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2007,69098,380198,5.48,5.54,5.47,5.5,-0.02,32
2019-01-03,2007,102143,553171,5.43,5.48,5.4,5.41,-0.09,45
2019-01-04,2007,78100,415524,5.38,5.38,5.24,5.33,-0.08,34
2019-01-07,2007,135805,740301,5.36,5.5,5.36,5.48,0.15,55
2019-01-08,2007,86064,466215,5.47,5.47,5.37,5.46,-0.02,58
2019-01-09,2007,92682,506503,5.45,5.48,5.42,5.48,0.02,49
2019-01-10,2007,50897,273449,5.45,5.45,5.35,5.39,-0.09,38
2019-01-11,2007,69647,376470,5.44,5.46,5.36,5.46,0.07,66
2019-01-14,2007,42233,227385,5.46,5.46,5.36,5.42,-0.04,40
2019-01-15,2007,84393,453589,5.39,5.44,5.35,5.43,0.01,54
2019-01-16,2007,30841,165637,5.39,5.41,5.36,5.36,-0.07,20
2019-01-17,2007,19729,105440,5.31,5.38,5.31,5.37,0.01,20
2019-01-18,2007,15926,85643,5.33,5.4,5.33,5.39,0.02,20
2019-01-21,2007,117335,628784,5.38,5.4,5.32,5.35,-0.04,33
2019-01-22,2007,83967,448712,5.33,5.39,5.31,5.31,-0.04,37
2019-01-23,2007,41445,221288,5.31,5.39,5.31,5.32,0.01,19
2019-01-24,2007,662159,3726274,5.38,5.83,5.37,5.65,0.33,220
2019-01-25,2007,201476,1123790,5.65,5.7,5.47,5.6,-0.05,102
2019-01-28,2007,69290,388221,5.61,5.62,5.56,5.6,0.0,42
2019-01-29,2007,154723,856747,5.62,5.62,5.47,5.57,-0.03,66
2019-01-30,2007,44000,243034,5.5,5.57,5.5,5.57,0.0,40
2019-02-11,2007,164826,906549,5.6,5.6,5.45,5.46,-0.11,77
2019-02-12,2007,129894,706227,5.46,5.51,5.41,5.45,-0.01,60
2019-02-13,2007,49833,272026,5.48,5.5,5.42,5.45,0.0,31
2019-02-14,2007,80000,438757,5.45,5.55,5.45,5.5,0.05,39
2019-02-15,2007,18038,98801,5.49,5.49,5.47,5.49,-0.01,22
2019-02-18,2007,83499,457213,5.44,5.53,5.43,5.51,0.02,27
2019-02-19,2007,39810,216262,5.41,5.48,5.41,5.44,-0.07,21
2019-02-20,2007,87331,477764,5.44,5.49,5.44,5.49,0.05,65
2019-02-21,2007,212728,1151347,5.48,5.48,5.4,5.45,-0.04,71
2019-02-22,2007,83000,450667,5.45,5.46,5.4,5.45,0.0,27
2019-02-25,2007,180716,982445,5.45,5.48,5.4,5.45,0.0,55
2019-02-26,2007,329475,1759758,5.4,5.43,5.31,5.38,-0.07,89
2019-02-27,2007,157744,842867,5.32,5.38,5.3,5.38,0.0,45
2019-03-04,2007,93606,499242,5.31,5.37,5.3,5.37,-0.01,39
2019-03-05,2007,130807,696802,5.36,5.38,5.3,5.34,-0.03,49
2019-03-06,2007,116065,620866,5.33,5.36,5.33,5.34,0.0,51
2019-03-07,2007,67355,357978,5.33,5.35,5.3,5.3,-0.04,42
2019-03-08,2007,195889,1029433,5.3,5.35,5.21,5.33,0.03,81
2019-03-11,2007,59267,315731,5.3,5.35,5.29,5.32,-0.01,31
2019-03-12,2007,95501,509057,5.32,5.36,5.29,5.31,-0.01,36
2019-03-13,2007,39989,210875,5.34,5.34,5.25,5.33,0.02,33
2019-03-14,2007,65596,347040,5.3,5.31,5.25,5.27,-0.06,31
2019-03-15,2007,121498,643012,5.28,5.31,5.27,5.31,0.04,32
2019-03-18,2007,88499,471391,5.31,5.36,5.29,5.31,0.0,33
2019-03-19,2007,63395,336612,5.31,5.35,5.28,5.31,0.0,25
2019-03-20,2007,194997,1028409,5.33,5.34,5.23,5.28,-0.03,95
2019-03-21,2007,100999,533581,5.31,5.31,5.24,5.29,0.01,69
2019-03-22,2007,173075,913204,5.28,5.3,5.24,5.25,-0.04,61
2019-03-25,2007,7524,39448,5.24,5.29,5.24,5.24,-0.01,12
2019-03-26,2007,65976,347943,5.24,5.3,5.24,5.3,0.06,29
2019-03-27,2007,35072,184070,5.25,5.28,5.24,5.28,-0.02,28
2019-03-28,2007,168014,877110,5.27,5.29,5.18,5.24,-0.04,81
2019-03-29,2007,154545,800823,5.25,5.25,5.14,5.2,-0.04,74
2019-04-01,2007,47879,246861,5.19,5.19,5.14,5.18,-0.02,40
2019-04-02,2007,73807,380118,5.17,5.18,5.13,5.13,-0.05,47
2019-04-03,2007,49287,253642,5.12,5.18,5.12,5.18,0.05,41
2019-04-08,2007,181112,929928,5.18,5.18,5.13,5.13,-0.05,43
2019-04-09,2007,82277,421240,5.15,5.15,5.1,5.1,-0.03,34
2019-04-10,2007,35109,178971,5.11,5.15,5.04,5.11,0.01,30
2019-04-11,2007,110865,563356,5.11,5.11,5.06,5.09,-0.02,41
2019-04-12,2007,130010,657597,5.08,5.14,5.04,5.05,-0.04,37
2019-04-15,2007,56081,283042,5.05,5.08,5.03,5.05,0.0,29
2019-04-16,2007,109899,550665,5.05,5.05,4.98,5.03,-0.02,47
2019-04-17,2007,151099,766030,5.07,5.13,5.01,5.13,0.1,130
2019-04-18,2007,135537,696416,5.17,5.2,5.06,5.06,-0.07,80
2019-04-19,2007,110691,560416,5.06,5.1,5.03,5.05,-0.01,43
2019-04-22,2007,238852,1212978,5.05,5.18,5.01,5.13,0.08,93
2019-04-23,2007,158253,793785,5.07,5.07,4.99,5.04,-0.09,63
2019-04-24,2007,46498,234130,5.03,5.06,5.02,5.02,-0.02,25
2019-04-25,2007,33476,168270,5.04,5.04,5.01,5.03,0.01,18
2019-04-26,2007,198233,989695,5.0,5.03,4.96,4.98,-0.05,65
2019-04-29,2007,37290,184941,4.97,4.99,4.93,4.99,0.01,30
2019-04-30,2007,20882,103963,4.99,5.0,4.95,5.0,0.01,17
2019-05-02,2007,49467,246659,5.0,5.0,4.95,4.98,-0.02,38
2019-05-03,2007,66490,330399,4.95,4.99,4.94,4.99,0.01,37
2019-05-06,2007,21927,109119,4.96,5.0,4.94,4.96,-0.03,16
2019-05-07,2007,52733,263326,4.99,5.0,4.99,5.0,0.04,25
2019-05-08,2007,62403,311621,5.0,5.0,4.96,4.96,-0.04,17
2019-05-09,2007,24574,122245,5.0,5.0,4.95,4.99,0.03,17
2019-05-10,2007,59564,294779,4.98,4.98,4.93,4.93,-0.06,22
2019-05-13,2007,24068,118452,4.91,4.95,4.89,4.93,0.0,20
2019-05-14,2007,204360,989705,4.89,4.89,4.81,4.88,-0.05,51
2019-05-15,2007,57389,279496,4.88,4.88,4.83,4.88,0.0,22
2019-05-16,2007,22134,106618,4.85,4.89,4.82,4.89,0.01,24
2019-05-17,2007,131198,630893,4.82,4.86,4.8,4.86,-0.03,35
2019-05-20,2007,14005,68004,4.85,4.86,4.85,4.86,0.0,10
2019-05-21,2007,96812,470155,4.85,4.89,4.81,4.89,0.03,40
2019-05-22,2007,21939,106123,4.85,4.86,4.83,4.84,-0.05,18
2019-05-23,2007,69694,333665,4.81,4.81,4.77,4.81,-0.03,36
2019-05-24,2007,7564,36595,4.84,4.86,4.81,4.86,0.05,11
2019-05-27,2007,11122,53733,4.86,4.86,4.8,4.82,-0.04,16
2019-05-28,2007,12718,61253,4.82,4.86,4.81,4.82,0.0,14
2019-05-29,2007,16909,81137,4.8,4.82,4.79,4.79,-0.03,19
2019-05-30,2007,30939,147969,4.79,4.8,4.77,4.79,0.0,19
2019-05-31,2007,13666,65158,4.78,4.84,4.76,4.77,-0.02,18
2019-06-03,2007,61363,294350,4.77,4.83,4.75,4.82,0.05,27
2019-06-04,2007,373370,1787623,4.77,4.82,4.77,4.82,0.0,30
2019-06-05,2007,59499,287064,4.82,4.83,4.8,4.81,-0.01,15
2019-06-06,2007,14773,71318,4.82,4.84,4.82,4.82,0.01,14
2019-06-10,2007,110425,525679,4.78,4.81,4.74,4.81,-0.01,47
2019-06-11,2007,53179,256749,4.8,4.84,4.8,4.84,0.03,31
2019-06-12,2007,107100,520039,4.86,4.89,4.79,4.89,0.05,61
2019-06-13,2007,241895,1184820,4.92,4.95,4.89,4.95,0.06,55
2019-06-14,2007,18964,93569,4.92,4.96,4.92,4.93,-0.02,20
2019-06-17,2007,40340,196115,4.95,4.95,4.85,4.9,-0.03,29
2019-06-18,2007,56599,276649,4.9,4.92,4.85,4.91,0.01,25
2019-06-19,2007,36999,182243,4.9,4.97,4.88,4.9,-0.01,40
2019-06-20,2007,49264,242850,4.96,4.98,4.91,4.91,0.01,41
2019-06-21,2007,40273,198738,4.91,4.95,4.91,4.95,0.04,20
2019-06-24,2007,18841,93068,4.95,4.95,4.92,4.95,0.0,21
2019-06-25,2007,32735,160570,4.95,4.95,4.89,4.92,-0.03,21
2019-06-26,2007,13799,67174,4.85,4.93,4.84,4.92,0.0,13
2019-06-27,2007,199754,966842,4.85,4.97,4.79,4.94,0.02,103
2019-06-28,2007,57978,283804,4.86,4.92,4.85,4.91,-0.03,45
2019-07-01,2007,58467,283812,4.9,4.9,4.83,4.88,-0.03,36
2019-07-02,2007,46210,222647,4.85,4.85,4.8,4.83,-0.05,31
2019-07-03,2007,7808,37586,4.8,4.83,4.79,4.83,0.0,12
2019-07-04,2007,55345,265097,4.79,4.84,4.78,4.79,-0.04,33
2019-07-05,2007,13487,64705,4.78,4.82,4.78,4.82,0.03,12
2019-07-08,2007,17631,84626,4.82,4.82,4.79,4.79,-0.03,11
2019-07-09,2007,28742,138156,4.81,4.83,4.79,4.8,0.01,24
2019-07-10,2007,41445,198193,4.82,4.82,4.77,4.77,-0.03,20
2019-07-11,2007,90238,427460,4.8,4.8,4.72,4.76,-0.01,33
2019-07-12,2007,30048,141884,4.75,4.75,4.71,4.75,-0.01,22
2019-07-15,2007,128144,592821,4.76,4.76,4.5,4.66,-0.09,78
2019-07-16,2007,150142,682159,4.6,4.6,4.51,4.55,-0.11,72
2019-07-17,2007,118031,538988,4.58,4.64,4.51,4.64,0.09,84
2019-07-18,2007,108492,491852,4.63,4.63,4.5,4.6,-0.04,59
2019-07-19,2007,72653,329865,4.55,4.58,4.5,4.56,-0.04,29
2019-07-22,2007,86007,394538,4.54,4.61,4.54,4.59,0.03,29
2019-07-23,2007,112508,510432,4.57,4.58,4.51,4.51,-0.08,56
2019-07-24,2007,69555,313244,4.51,4.52,4.48,4.48,-0.03,40
2019-07-25,2007,19133,85957,4.49,4.5,4.48,4.5,0.02,53
2019-07-26,2007,35883,161418,4.53,4.53,4.5,4.51,0.01,33
2019-07-29,2007,91914,412107,4.51,4.53,4.45,4.45,-0.06,131
2019-07-30,2007,18505,82825,4.45,4.51,4.45,4.5,0.05,201
2019-07-31,2007,22270,99699,4.5,4.5,4.45,4.5,0.0,23
2019-08-01,2007,24314,108962,4.5,4.5,4.46,4.49,-0.01,17
2019-08-02,2007,100818,446688,4.48,4.48,4.39,4.47,-0.02,39
2019-08-05,2007,37370,165041,4.4,4.47,4.37,4.38,-0.09,26
2019-08-06,2007,47751,207922,4.3,4.44,4.3,4.42,0.04,28
2019-08-07,2007,34738,154565,4.45,4.46,4.45,4.46,0.04,242
2019-08-08,2007,28681,126795,4.46,4.46,4.38,4.42,-0.04,108
2019-08-12,2007,116322,504182,4.39,4.39,4.31,4.32,-0.1,61
2019-08-13,2007,64982,281610,4.35,4.37,4.3,4.33,0.01,34
2019-08-14,2007,26161,113807,4.32,4.37,4.32,4.35,0.02,26
2019-08-15,2007,50864,218784,4.33,4.36,4.26,4.35,0.0,21
2019-08-16,2007,33123,145259,4.35,4.43,4.35,4.4,0.05,378
2019-08-19,2007,266499,1185300,4.4,4.55,4.4,4.53,0.13,58
