date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8927,162000,2776500,11.39,11.39,11.16,11.16,-0.13,21
2019-01-03,8927,215000,3678150,11.2,11.33,11.1,11.26,0.1,24
2019-01-04,8927,208000,3560750,11.13,11.29,11.13,11.26,0.0,29
2019-01-07,8927,187000,3193100,11.33,11.33,11.16,11.23,-0.03,26
2019-01-08,8927,248000,4247200,11.2,11.33,11.2,11.23,0.0,27
2019-01-09,8927,333000,5733600,11.36,11.49,11.16,11.16,-0.07,61
2019-01-10,8927,58000,987300,11.29,11.29,11.1,11.23,0.07,26
2019-01-11,8927,113000,1940300,11.23,11.36,11.16,11.23,0.0,29
2019-01-14,8927,228000,3912150,11.26,11.43,11.13,11.23,0.0,41
2019-01-15,8927,202000,3475550,11.29,11.43,11.13,11.23,0.0,44
2019-01-16,8927,20000,341850,11.26,11.26,11.2,11.23,0.0,7
2019-01-17,8927,69000,1183000,11.29,11.29,11.2,11.23,0.0,19
2019-01-18,8927,20000,341650,11.2,11.23,11.2,11.23,0.0,6
2019-01-21,8927,40000,683550,11.29,11.29,11.16,11.23,0.0,12
2019-01-22,8927,39000,665800,11.16,11.23,11.13,11.23,0.0,11
2019-01-23,8927,36000,615200,11.23,11.23,11.16,11.16,-0.07,9
2019-01-24,8927,52000,888550,11.23,11.23,11.2,11.2,0.04,9
2019-01-25,8927,117000,2000700,11.23,11.23,11.23,11.23,0.03,12
2019-01-28,8927,17000,291000,11.23,11.26,11.23,11.26,0.03,4
2019-01-29,8927,55000,937950,11.26,11.26,11.16,11.2,-0.06,17
2019-01-30,8927,33000,562300,11.2,11.23,11.16,11.23,0.03,12
2019-02-11,8927,22000,378350,11.23,11.39,11.23,11.26,0.03,11
2019-02-12,8927,22000,377150,11.26,11.29,11.23,11.26,0.0,6
2019-02-13,8927,234000,4013000,11.1,11.33,11.1,11.33,0.07,58
2019-02-14,8927,109000,1877750,11.26,11.36,11.26,11.36,0.03,25
2019-02-15,8927,109000,1880000,11.36,11.39,11.26,11.36,0.0,20
2019-02-18,8927,83000,1434850,11.36,11.36,11.29,11.36,0.0,17
2019-02-19,8927,37000,639500,11.36,11.39,11.23,11.33,-0.03,13
2019-02-20,8927,29000,500600,11.33,11.36,11.29,11.36,0.03,9
2019-02-21,8927,41000,707800,11.36,11.36,11.23,11.36,0.0,10
2019-02-22,8927,83000,1428000,11.43,11.43,11.23,11.33,-0.03,20
2019-02-25,8927,14000,239300,11.23,11.23,11.2,11.2,-0.13,6
2019-02-26,8927,16000,272600,11.2,11.2,11.16,11.16,-0.04,10
2019-02-27,8927,55000,936650,11.13,11.23,11.13,11.23,0.07,20
2019-03-04,8927,51000,866950,11.16,11.16,11.13,11.16,-0.07,8
2019-03-05,8927,11000,187850,11.26,11.26,11.16,11.23,0.07,3
2019-03-06,8927,20000,341150,11.1,11.23,11.1,11.23,0.0,6
2019-03-07,8927,38000,649600,11.23,11.23,11.16,11.23,0.0,8
2019-03-08,8927,87000,1482100,11.16,11.23,11.16,11.16,-0.07,16
2019-03-11,8927,42000,713650,11.13,11.16,11.13,11.13,-0.03,8
2019-03-12,8927,36000,611800,11.23,11.23,11.06,11.06,-0.07,9
2019-03-13,8927,59000,990900,11.1,11.1,10.9,10.9,-0.16,20
2019-03-14,8927,152000,2521200,10.9,11.0,10.64,11.0,0.1,19
2019-03-15,8927,6000,101950,11.13,11.16,11.13,11.16,0.16,2
2019-03-18,8927,32000,538150,11.03,11.1,11.0,11.0,-0.16,9
2019-03-19,8927,14000,234600,11.03,11.03,11.0,11.0,0.0,3
2019-03-20,8927,23000,383550,11.0,11.0,10.9,10.9,-0.1,7
2019-03-21,8927,26000,430950,10.9,11.0,10.8,10.9,0.0,9
2019-03-22,8927,19000,315400,10.9,10.9,10.9,10.9,0.0,4
2019-03-25,8927,2000,33750,11.06,11.1,11.06,11.1,0.2,2
2019-03-26,8927,13000,217800,11.03,11.06,10.97,10.97,-0.13,4
2019-03-27,8927,37000,627300,11.23,11.23,11.03,11.03,0.06,9
2019-03-28,8927,7000,116700,11.03,11.03,10.87,10.9,-0.13,5
2019-03-29,8927,11000,183700,10.97,10.97,10.97,10.97,0.07,4
2019-04-01,8927,28000,468050,11.03,11.03,10.87,10.97,0.0,5
2019-04-02,8927,18000,300000,10.97,11.0,10.83,10.87,-0.1,6
2019-04-03,8927,15000,246350,10.77,10.83,10.74,10.74,-0.13,5
2019-04-08,8927,26000,423750,10.67,10.83,10.67,10.77,0.03,13
2019-04-09,8927,10000,164000,10.77,10.77,10.77,10.77,0.0,2
2019-04-10,8927,41000,671150,10.31,10.83,10.31,10.8,0.03,11
2019-04-11,8927,22000,361900,10.8,10.8,10.8,10.8,0.0,6
2019-04-12,8927,20000,324200,10.8,10.8,10.57,10.57,-0.23,9
2019-04-15,8927,53000,849350,10.41,10.64,10.38,10.61,0.04,21
2019-04-16,8927,65000,1064450,10.57,11.03,10.57,10.67,0.06,13
2019-04-17,8927,178000,3037050,10.67,11.49,10.67,11.16,0.49,41
2019-04-18,8927,377000,6505450,11.16,11.49,11.16,11.33,0.17,84
2019-04-19,8927,207000,3586050,11.26,11.49,11.16,11.43,0.1,40
2019-04-22,8927,94000,1622550,11.43,11.46,11.2,11.2,-0.23,27
2019-04-23,8927,33000,557900,11.1,11.23,11.1,11.23,0.03,7
2019-04-24,8927,63000,1075300,11.36,11.36,11.1,11.23,0.0,8
2019-04-25,8927,45000,769500,11.23,11.23,11.23,11.23,0.0,8
2019-04-26,8927,53000,905450,11.26,11.26,11.06,11.06,-0.17,9
2019-04-29,8927,67000,1136500,11.26,11.26,11.06,11.2,0.14,17
2019-04-30,8927,116000,1988400,11.16,11.33,10.93,11.33,0.13,25
2019-05-02,8927,52000,886200,11.26,11.26,11.16,11.16,-0.17,12
2019-05-03,8927,7000,119350,11.2,11.2,11.2,11.2,0.04,1
2019-05-06,8927,63000,1071150,11.2,11.2,11.06,11.16,-0.04,10
2019-05-07,8927,167000,2852200,11.16,11.36,11.13,11.2,0.04,31
2019-05-08,8927,27000,457300,11.26,11.26,11.03,11.1,-0.1,9
2019-05-09,8927,20000,337450,11.06,11.1,11.03,11.03,-0.07,10
2019-05-10,8927,7000,117600,11.03,11.03,11.03,11.03,0.0,4
