date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3693,9000,284350,28.75,29.21,28.75,28.8,-0.36,8
2019-01-03,3693,6000,188550,28.48,29.12,28.48,28.98,0.18,6
2019-01-04,3693,21000,658750,28.98,29.12,28.02,28.94,-0.04,18
2019-01-07,3693,8000,255100,29.44,29.44,28.75,29.35,0.41,7
2019-01-08,3693,4000,127500,28.98,29.21,28.98,29.21,-0.14,4
2019-01-09,3693,383000,13463300,31.26,32.13,31.26,32.13,2.92,219
2019-01-10,3693,367000,13551150,34.64,34.64,32.13,32.13,0.0,292
2019-01-11,3693,43000,1511500,32.27,32.4,31.95,31.95,-0.18,36
2019-01-14,3693,27000,940950,32.04,32.04,31.67,31.76,-0.19,23
2019-01-15,3693,24000,836750,31.99,31.99,31.58,31.58,-0.18,21
2019-01-16,3693,75000,2544550,31.13,31.31,30.76,31.31,-0.27,56
2019-01-17,3693,39000,1350350,31.49,32.04,31.31,31.31,0.0,32
2019-01-18,3693,15000,515550,31.17,31.72,31.13,31.58,0.27,12
2019-01-21,3693,10000,344400,31.58,31.81,31.26,31.58,0.0,8
2019-01-22,3693,15000,511300,31.26,31.72,30.9,31.72,0.14,12
2019-01-23,3693,28000,951400,31.22,31.22,30.58,30.72,-1.0,16
2019-01-24,3693,14000,471750,30.76,30.94,30.58,30.94,0.22,9
2019-01-25,3693,15000,508850,31.17,31.17,30.72,30.72,-0.22,13
2019-01-28,3693,36000,1213200,30.85,31.4,30.67,31.4,0.68,23
2019-01-29,3693,21000,714550,31.72,31.72,30.94,31.03,-0.37,10
2019-01-30,3693,34000,1159850,31.03,31.45,30.76,31.03,0.0,32
2019-02-11,3693,19000,649900,31.03,31.67,31.03,31.67,0.64,17
2019-02-12,3693,58000,2007150,31.49,31.81,31.49,31.76,0.09,42
2019-02-13,3693,34000,1178450,31.76,31.76,31.58,31.63,-0.13,29
2019-02-14,3693,38000,1328600,31.67,32.36,31.63,31.76,0.13,30
2019-02-15,3693,311000,11695200,32.45,34.91,32.45,34.91,3.15,236
2019-02-18,3693,314000,12090700,34.96,35.96,34.41,34.46,-0.45,244
2019-02-19,3693,82000,3049150,34.46,34.46,33.73,34.09,-0.37,67
2019-02-20,3693,57000,2133950,33.96,34.32,33.96,34.32,0.23,45
2019-02-21,3693,87000,3314450,34.32,35.42,34.32,35.19,0.87,74
2019-02-22,3693,205000,8275850,35.19,38.43,34.82,37.42,2.23,160
2019-02-25,3693,378000,16103650,37.52,40.07,37.52,38.02,0.6,285
2019-02-26,3693,94000,3920250,37.97,38.52,37.74,37.83,-0.19,70
2019-02-27,3693,54000,2238500,37.88,38.2,37.7,37.7,-0.13,48
2019-03-04,3693,28000,1166250,37.74,38.34,37.7,37.93,0.23,26
2019-03-05,3693,51000,2099800,37.93,37.93,37.29,37.47,-0.46,40
2019-03-06,3693,40000,1641150,37.47,37.52,37.42,37.52,0.05,30
2019-03-07,3693,19000,781800,37.52,37.83,37.42,37.42,-0.1,17
2019-03-08,3693,71000,2933500,37.42,38.25,36.83,38.06,0.64,48
2019-03-11,3693,111000,5089350,41.85,41.85,41.85,41.85,3.79,82
2019-03-12,3693,171000,8618400,46.0,46.0,46.0,46.0,4.15,126
2019-03-13,3693,3007000,166347800,50.57,50.57,49.29,50.57,4.57,1515
2019-03-14,3693,1563000,84318400,48.38,50.39,48.01,49.75,-0.82,1103
2019-03-15,3693,1304000,72163800,51.75,53.31,48.01,49.38,-0.37,964
2019-03-18,3693,1095000,56149900,48.38,48.65,45.64,46.1,-3.28,787
2019-03-19,3693,516000,26579100,46.1,47.83,45.82,47.37,1.27,386
2019-03-20,3693,393000,19983600,47.56,47.65,45.73,45.91,-1.46,278
2019-03-21,3693,584000,30170200,45.91,48.1,45.91,47.74,1.83,427
2019-03-22,3693,465000,23904800,47.74,47.92,45.82,46.92,-0.82,319
2019-03-25,3693,396000,19476150,45.64,45.82,44.27,44.27,-2.65,290
2019-03-26,3693,108000,5315350,44.36,45.37,44.36,44.95,0.68,87
2019-03-27,3693,177000,8777300,45.0,46.1,44.54,44.54,-0.41,149
2019-03-28,3693,240000,11578150,44.18,45.37,43.36,43.77,-0.77,202
2019-03-29,3693,863000,44240150,43.9,48.1,43.9,48.1,4.33,563
2019-04-01,3693,1190000,62416200,48.83,49.29,45.64,46.0,-2.1,882
2019-04-02,3693,201000,10279000,46.19,47.28,46.19,46.83,0.83,157
2019-04-03,3693,135000,6904100,47.37,47.46,46.19,46.64,-0.19,118
2019-04-08,3693,425000,22222000,47.19,48.65,47.1,47.1,0.46,279
2019-04-09,3693,105000,5414200,47.46,47.74,46.37,47.01,-0.09,87
2019-04-10,3693,703000,34375350,45.59,45.59,43.81,45.14,-1.87,525
2019-04-11,3693,157000,7655250,45.18,45.18,44.0,45.14,0.0,117
2019-04-12,3693,364000,18187350,45.14,46.55,44.36,45.5,0.36,251
2019-04-15,3693,254000,12789250,46.19,46.73,45.5,45.55,0.05,181
2019-04-16,3693,209000,10229400,45.14,45.14,44.09,44.95,-0.6,157
2019-04-17,3693,298000,14955650,45.41,47.01,44.95,45.0,0.05,234
2019-04-18,3693,243000,11757450,45.64,45.64,43.45,43.9,-1.1,165
2019-04-19,3693,115000,5581050,44.27,44.73,43.9,44.04,0.14,79
2019-04-22,3693,196000,9394950,44.04,44.13,43.17,43.17,-0.87,155
2019-04-23,3693,154000,7149850,43.22,43.27,41.99,41.99,-1.18,103
2019-04-24,3693,112000,5159200,42.08,42.35,41.53,41.53,-0.46,97
2019-04-25,3693,100000,4591900,41.81,42.4,41.3,41.3,-0.23,83
2019-04-26,3693,108000,4829900,41.44,41.62,40.44,40.62,-0.68,90
2019-04-29,3693,155000,6607100,40.66,40.98,38.29,38.29,-2.33,118
2019-04-30,3693,225000,9869500,39.2,41.35,39.2,39.61,1.32,163
2019-05-02,3693,136000,5969450,39.8,40.34,39.61,39.98,0.37,94
2019-05-03,3693,137000,6158800,41.03,41.9,40.44,41.26,1.28,86
2019-05-06,3693,82000,3580750,38.98,40.16,38.98,40.16,-1.1,47
2019-05-07,3693,108000,4783800,40.53,40.89,39.98,40.53,0.37,66
2019-05-08,3693,109000,4904500,41.71,41.71,40.76,40.98,0.45,86
2019-05-09,3693,140000,6082700,41.26,41.35,39.25,39.3,-1.68,99
2019-05-10,3693,88000,3739700,39.39,39.8,37.65,39.11,-0.19,65
