date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2732,8000,532800,50.54,50.62,50.24,50.24,-0.53,7
2019-01-03,2732,22000,1463800,50.01,50.54,50.01,50.24,0.0,15
2019-01-04,2732,15000,984700,49.86,50.16,49.48,49.63,-0.61,13
2019-01-07,2732,24000,1585900,50.24,50.32,50.01,50.01,0.38,20
2019-01-08,2732,17000,1125500,50.01,50.39,50.01,50.32,0.31,17
2019-01-09,2732,54000,3599500,50.16,50.69,50.16,50.47,0.15,43
2019-01-10,2732,51000,3419500,50.77,51.23,50.62,50.69,0.22,43
2019-01-11,2732,132000,9072100,51.45,53.04,51.23,52.29,1.6,117
2019-01-14,2732,79000,5504000,52.89,53.65,52.44,52.51,0.22,71
2019-01-15,2732,41000,2834900,52.97,52.97,52.21,52.51,0.0,38
2019-01-16,2732,25000,1721500,52.67,52.67,51.91,52.13,-0.38,23
2019-01-17,2732,32000,2202100,52.21,52.36,51.91,52.36,0.23,29
2019-01-18,2732,36000,2504100,52.36,52.97,52.29,52.89,0.53,33
2019-01-21,2732,54000,3806600,53.2,53.8,53.04,53.35,0.46,52
2019-01-22,2732,11000,773900,53.35,53.5,53.04,53.35,0.0,11
2019-01-23,2732,20000,1391900,53.04,53.04,52.51,52.74,-0.61,17
2019-01-24,2732,22000,1531800,52.59,52.89,52.59,52.74,0.0,22
2019-01-25,2732,39000,2727600,52.74,53.27,52.74,52.89,0.15,30
2019-01-28,2732,42000,2932600,52.89,53.04,52.67,52.67,-0.22,34
2019-01-29,2732,57000,3973000,52.74,53.12,52.36,52.36,-0.31,50
2019-01-30,2732,109000,7609700,52.51,53.35,52.51,52.89,0.53,79
2019-02-11,2732,274000,19716600,53.27,55.09,53.2,54.94,2.05,219
2019-02-12,2732,299000,22700200,55.54,58.35,55.39,58.12,3.18,234
2019-02-13,2732,178000,13689000,58.35,59.11,57.44,57.97,-0.15,138
2019-02-14,2732,161000,12473700,57.82,59.33,57.82,58.42,0.45,111
2019-02-15,2732,207000,16272800,59.33,60.32,58.8,58.95,0.53,184
2019-02-18,2732,221000,16957800,59.03,59.26,57.44,57.59,-1.36,178
2019-02-19,2732,275000,20590400,57.59,57.67,56.15,56.23,-1.36,209
2019-02-20,2732,322000,24738100,56.76,59.56,56.68,59.56,3.33,260
2019-02-21,2732,308000,24585000,60.24,61.38,59.86,60.55,0.99,241
2019-02-22,2732,117000,9286700,60.77,60.77,59.48,60.17,-0.38,96
2019-02-25,2732,212000,16980700,60.32,61.23,60.24,60.7,0.53,148
2019-02-26,2732,95000,7584500,61.23,61.23,60.17,60.17,-0.53,69
2019-02-27,2732,81000,6418500,60.24,60.32,59.56,60.32,0.15,54
2019-03-04,2732,182000,14730500,60.85,61.76,60.62,61.76,1.44,141
2019-03-05,2732,100000,8145100,62.14,62.14,61.46,61.68,-0.08,74
2019-03-06,2732,224000,18499700,61.76,63.27,61.53,63.27,1.59,172
2019-03-07,2732,224000,18482700,63.35,63.35,61.46,62.89,-0.38,156
2019-03-08,2732,239000,19701700,62.89,62.97,62.06,62.97,0.08,172
2019-03-11,2732,248000,20443500,63.58,63.58,61.68,62.52,-0.45,194
2019-03-12,2732,91000,7563200,63.65,63.65,62.59,62.74,0.22,73
2019-03-13,2732,80000,6612100,62.52,62.89,62.52,62.89,0.15,59
2019-03-14,2732,129000,10561900,62.89,62.89,61.61,61.61,-1.28,97
2019-03-15,2732,187000,15363300,61.61,62.89,61.38,62.82,1.21,155
2019-03-18,2732,167000,13865300,63.12,63.12,62.52,62.82,0.0,111
2019-03-19,2732,39000,3237800,62.82,63.12,62.59,62.82,0.0,34
2019-03-20,2732,88000,7293300,62.82,63.2,62.52,62.52,-0.3,73
2019-03-21,2732,265000,22343500,63.27,64.41,63.27,64.33,1.81,200
2019-03-22,2732,310000,26373800,64.33,65.47,63.65,65.09,0.76,227
2019-03-25,2732,153000,13090600,65.09,65.85,64.11,64.94,-0.15,119
2019-03-26,2732,97000,8334600,64.94,65.4,64.79,65.4,0.46,68
2019-03-27,2732,294000,25785700,65.47,67.44,65.32,66.68,1.28,217
2019-03-28,2732,182000,15936200,66.23,67.14,65.93,65.93,-0.75,102
2019-03-29,2732,241000,21220000,65.93,67.37,65.93,66.61,0.68,136
2019-04-01,2732,154000,13669600,67.06,67.59,66.84,66.91,0.3,124
2019-04-02,2732,96000,8513600,66.99,67.59,66.91,66.91,0.0,78
2019-04-03,2732,101000,8897800,66.99,67.37,66.3,66.38,-0.53,83
2019-04-08,2732,241000,20784800,66.15,66.99,63.8,66.3,-0.08,203
2019-04-09,2732,182000,16030200,66.61,67.06,65.62,66.99,0.69,152
2019-04-10,2732,443000,39834900,68.2,68.96,67.37,68.43,1.44,312
2019-04-11,2732,1493000,141077200,69.56,74.26,69.34,71.91,3.48,1167
2019-04-12,2732,337000,31963100,71.99,73.12,70.93,71.61,-0.3,273
2019-04-15,2732,1249000,123710400,74.26,76.16,71.76,76.16,4.55,975
2019-04-16,2732,646000,64304700,76.16,76.91,74.03,75.7,-0.46,466
2019-04-17,2732,448000,44661800,76.16,76.91,74.64,75.17,-0.53,375
2019-04-18,2732,304000,30097100,75.1,76.16,73.5,74.64,-0.53,258
2019-04-19,2732,156000,15317900,75.4,75.4,73.66,74.26,-0.38,133
2019-04-22,2732,119000,11612900,74.34,74.34,73.58,74.11,-0.15,86
2019-04-23,2732,323000,32102400,74.64,76.91,74.26,74.79,0.68,280
2019-04-24,2732,362000,35958900,75.47,76.53,74.64,74.94,0.15,330
2019-04-25,2732,89000,8852600,75.7,75.7,75.02,75.55,0.61,76
2019-04-26,2732,183000,18072500,75.25,75.55,74.26,74.87,-0.68,160
2019-04-29,2732,176000,17238600,75.02,75.02,73.66,73.73,-1.14,126
2019-04-30,2732,309000,30088500,72.9,75.4,72.14,75.02,1.29,255
2019-05-02,2732,266000,26720100,75.7,77.29,75.17,75.78,0.76,212
2019-05-03,2732,166000,16617000,76.16,76.16,75.4,75.78,0.0,110
2019-05-06,2732,128000,12627800,75.02,75.78,74.26,75.25,-0.53,107
2019-05-07,2732,169000,16903200,75.47,76.16,75.4,76.16,0.91,127
2019-05-08,2732,1260000,137399000,78.05,83.73,78.05,83.73,7.57,749
2019-05-09,2732,3516000,411989500,87.14,91.69,85.63,89.42,5.69,2552
2019-05-10,2732,1848000,212473000,90.17,92.45,82.98,84.87,-4.55,1411
2019-05-13,2732,1198000,137025000,86.39,89.8,84.49,85.25,0.38,912
2019-05-14,2732,1317000,152654000,84.87,90.17,83.35,89.8,4.55,1084
2019-05-15,2732,1854000,225017500,92.45,94.34,89.04,90.93,1.13,1464
2019-05-16,2732,688000,81307000,92.45,92.45,87.9,87.9,-3.03,576
2019-05-17,2732,604000,68920500,89.42,89.42,84.49,84.87,-3.03,495
2019-05-20,2732,602000,65906000,86.01,86.39,81.46,82.22,-2.65,519
2019-05-21,2732,819000,92563500,82.22,87.14,81.46,87.14,4.92,673
2019-05-22,2732,710000,82798000,88.28,90.17,86.39,87.52,0.38,573
2019-05-23,2732,391000,44460500,87.14,87.14,85.25,86.39,-1.13,314
2019-05-24,2732,1885000,225717000,87.14,94.34,86.01,93.21,6.82,1414
2019-05-27,2732,2051000,255274500,93.96,96.62,91.69,95.48,2.27,1632
2019-05-28,2732,863000,108893000,95.48,96.99,93.58,93.58,-1.9,717
2019-05-29,2732,763000,93569500,93.58,94.72,90.93,93.96,0.38,653
2019-05-30,2732,2990000,381368000,95.86,99.65,92.45,92.45,-1.51,2329
2019-05-31,2732,680000,82621000,92.83,93.58,90.93,92.45,0.0,578
2019-06-03,2732,285000,34711500,92.45,92.83,91.69,91.69,-0.76,253
2019-06-04,2732,576000,70989500,92.07,95.1,90.93,92.45,0.76,487
2019-06-05,2732,459000,56610500,93.96,95.1,92.45,93.58,1.13,380
2019-06-06,2732,636000,79218000,93.21,95.86,92.45,93.96,0.38,502
2019-06-10,2732,1516000,196099000,95.1,100.78,94.34,100.78,6.82,1216
2019-06-11,2732,1277000,162092500,97.75,97.75,94.72,95.1,-5.68,980
2019-06-12,2732,541000,69029000,95.86,97.37,95.48,96.99,1.89,429
2019-06-13,2732,1010000,131645000,97.75,100.03,97.37,98.13,1.14,747
2019-06-14,2732,360000,46790500,98.13,99.27,97.75,98.89,0.76,304
2019-06-17,2732,1715000,235577500,98.89,107.22,98.89,106.47,7.58,1381
2019-06-18,2732,868000,119816000,106.09,106.47,103.06,103.44,-3.03,749
2019-06-19,2732,649000,89385000,104.95,106.09,102.3,105.71,2.27,545
2019-06-20,2732,2232000,321140000,106.09,111.77,106.09,109.5,3.79,1793
2019-06-21,2732,1322000,193931500,109.5,113.67,107.6,113.67,4.17,1111
2019-06-24,2732,1548000,235437500,114.04,117.83,111.77,117.83,4.16,1160
2019-06-25,2732,3062000,446006500,116.7,117.45,106.09,107.22,-10.61,2413
2019-06-26,2732,1870000,268190500,106.85,111.39,104.57,109.5,2.28,1488
2019-06-27,2732,1164000,169963500,111.39,112.53,108.36,109.5,0.0,872
2019-06-28,2732,828000,118899500,110.26,110.63,107.22,109.5,0.0,650
2019-07-01,2732,534000,77136500,109.5,110.63,107.6,110.63,1.13,443
2019-07-02,2732,789000,116841500,111.77,113.67,111.01,112.15,1.52,639
2019-07-03,2732,1079000,160643000,113.67,115.18,111.01,112.91,0.76,847
2019-07-04,2732,805000,117181000,113.59,114.77,112.81,113.2,0.29,650
2019-07-05,2732,438000,63115000,113.2,113.59,111.64,112.03,-1.17,371
2019-07-08,2732,1859000,275643000,112.81,117.5,112.81,114.38,2.35,1503
2019-07-09,2732,608000,89644000,114.77,116.33,114.38,115.55,1.17,477
2019-07-10,2732,2877000,446655000,117.11,126.48,115.94,122.96,7.41,2340
2019-07-11,2732,1574000,250130000,124.92,126.48,122.18,122.96,0.0,1322
2019-07-12,2732,2428000,397359000,122.96,129.99,122.18,128.04,5.08,1973
2019-07-15,2732,1418000,230109000,128.43,129.21,122.96,128.82,0.78,1236
2019-07-16,2732,3319000,570668000,128.04,140.53,128.04,132.33,3.51,2792
2019-07-17,2732,2798000,490815500,133.5,138.97,133.5,138.97,6.64,2269
2019-07-18,2732,2622000,467821500,138.97,143.26,135.85,136.63,-2.34,2197
2019-07-19,2732,1060000,186961000,138.58,139.36,135.85,137.02,0.39,916
2019-07-22,2732,1042000,183245500,137.02,139.75,135.46,135.46,-1.56,842
2019-07-23,2732,2719000,453392000,135.85,137.41,124.13,129.6,-5.86,2283
2019-07-24,2732,1011000,169766500,132.33,133.5,128.82,129.99,0.39,848
2019-07-25,2732,1312000,224209500,129.6,135.85,128.82,135.85,5.86,1147
2019-07-26,2732,922000,160261500,135.85,137.41,133.89,133.89,-1.96,758
2019-07-29,2732,888000,155183000,133.5,138.19,133.11,136.63,2.74,726
2019-07-30,2732,878000,153826500,137.02,138.58,134.67,136.63,0.0,757
2019-07-31,2732,1159000,201221000,136.63,138.58,131.16,138.19,1.56,951
2019-08-01,2732,631000,110386000,137.41,138.19,135.46,135.46,-2.73,483
2019-08-02,2732,517000,88415000,133.89,135.06,132.33,132.33,-3.13,450
2019-08-05,2732,497000,84359500,131.94,134.67,130.77,131.94,-0.39,443
2019-08-06,2732,1452000,231277500,120.23,128.43,120.23,127.65,-4.29,1231
2019-08-07,2732,591000,99098000,129.6,133.11,129.6,131.55,3.9,504
2019-08-08,2732,2978000,543167000,138.97,144.43,138.97,144.43,12.88,2241
2019-08-12,2732,2355000,447120000,151.46,153.02,140.92,141.7,-2.73,1980
2019-08-13,2732,1709000,313741000,143.65,147.95,140.14,140.53,-1.17,1451
