date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5536,93000,15865000,105.21,105.83,104.9,104.9,0.31,87
2019-01-03,5536,87000,14699000,104.29,105.83,103.36,103.36,-1.54,87
2019-01-04,5536,99000,16451500,102.44,103.05,101.82,103.05,-0.31,94
2019-01-07,5536,75000,12756500,104.9,105.52,104.29,104.9,1.85,67
2019-01-08,5536,37000,6272000,104.59,104.9,104.29,104.29,-0.61,32
2019-01-09,5536,69000,11771500,105.21,105.83,104.59,105.52,1.23,66
2019-01-10,5536,77000,13041000,105.21,105.21,103.98,104.29,-1.23,69
2019-01-11,5536,143000,24030000,104.29,104.59,102.74,103.36,-0.93,122
2019-01-14,5536,358000,58990000,102.74,103.67,100.28,100.58,-2.78,276
2019-01-15,5536,144000,23678000,100.89,101.82,100.89,101.2,0.62,130
2019-01-16,5536,122000,20101000,101.51,102.44,101.2,101.51,0.31,121
2019-01-17,5536,95000,15633000,101.51,102.13,101.2,101.2,-0.31,88
2019-01-18,5536,79000,13042500,102.13,102.44,101.51,101.82,0.62,75
2019-01-21,5536,79000,13109000,103.05,103.05,102.13,102.13,0.31,77
2019-01-22,5536,73000,12129000,102.13,103.05,102.13,102.44,0.31,70
2019-01-23,5536,75000,12397000,102.74,102.74,101.82,101.82,-0.62,68
2019-01-24,5536,445000,75356500,102.44,105.83,102.13,105.21,3.39,365
2019-01-25,5536,281000,48370000,106.45,107.06,105.83,105.83,0.62,251
2019-01-28,5536,129000,22249500,106.75,107.37,105.83,106.14,0.31,119
2019-01-29,5536,137000,23302000,105.83,105.83,104.59,104.9,-1.24,113
2019-01-30,5536,132000,22581500,105.52,105.83,105.21,105.52,0.62,119
2019-02-11,5536,232000,39577000,106.45,106.45,104.59,104.9,-0.62,207
2019-02-12,5536,387000,67792000,105.52,109.53,105.52,108.91,4.01,343
2019-02-13,5536,189000,33510000,110.15,110.15,108.91,109.22,0.31,170
2019-02-14,5536,194000,34564500,109.84,110.46,109.53,109.84,0.62,168
2019-02-15,5536,332000,59948000,111.07,112.31,110.46,111.07,1.23,286
2019-02-18,5536,197000,35541000,112.0,112.0,110.77,111.07,0.0,163
2019-02-19,5536,187000,33933000,112.62,112.62,111.38,112.0,0.93,158
2019-02-20,5536,238000,43208000,112.31,112.93,111.38,111.38,-0.62,193
2019-02-21,5536,147000,26631000,111.38,112.62,111.07,112.31,0.93,126
2019-02-22,5536,137000,24943000,112.93,112.93,112.0,112.31,0.0,125
2019-02-25,5536,470000,86871000,112.0,115.39,112.0,115.39,3.08,362
2019-02-26,5536,1072000,205950500,116.63,120.33,116.63,120.33,4.94,850
2019-02-27,5536,1026000,194765500,117.24,117.86,115.7,117.24,-3.09,869
2019-03-04,5536,412000,77311000,117.24,117.86,115.09,115.39,-1.85,358
2019-03-05,5536,227000,42481500,115.7,116.32,114.78,114.78,-0.61,186
2019-03-06,5536,168000,31521500,115.7,116.32,115.39,115.7,0.92,147
2019-03-07,5536,322000,60152000,116.32,117.24,114.16,114.16,-1.54,289
2019-03-08,5536,206000,37690500,113.54,113.54,112.62,113.23,-0.93,188
2019-03-11,5536,324000,58728000,113.23,113.23,111.38,111.38,-1.85,302
2019-03-12,5536,185000,33659500,112.31,112.93,111.69,112.31,0.93,163
2019-03-13,5536,133000,24132000,112.31,112.62,111.38,112.0,-0.31,105
2019-03-14,5536,166000,30281000,112.93,113.54,111.69,112.31,0.31,154
2019-03-15,5536,123000,22413000,112.62,112.93,112.0,112.0,-0.31,111
2019-03-18,5536,141000,25664000,112.31,112.62,111.69,112.31,0.31,118
2019-03-19,5536,202000,37138500,112.62,114.47,112.31,113.23,0.92,180
2019-03-20,5536,102000,18654000,113.23,113.23,112.62,112.62,-0.61,90
2019-03-21,5536,138000,25230500,113.23,113.54,112.31,113.54,0.92,103
2019-03-22,5536,153000,28137500,114.16,114.16,112.93,113.23,-0.31,128
2019-03-25,5536,91000,16579500,112.0,112.93,112.0,112.93,-0.3,78
2019-03-26,5536,86000,15745000,112.93,113.23,112.62,113.23,0.3,81
2019-03-27,5536,74000,13587500,113.85,113.85,112.93,113.23,0.0,55
2019-03-28,5536,86000,15713000,113.23,113.54,112.31,112.62,-0.61,84
2019-03-29,5536,86000,15721000,113.23,113.23,112.62,112.93,0.31,80
2019-04-01,5536,114000,20923500,113.23,113.85,112.93,113.23,0.3,97
2019-04-02,5536,119000,21844500,113.54,113.85,112.93,113.23,0.0,105
2019-04-03,5536,305000,56705500,114.47,115.7,113.85,114.78,1.55,265
2019-04-08,5536,190000,35302000,115.39,115.7,113.85,114.16,-0.62,147
2019-04-09,5536,120000,22194500,114.16,114.78,113.85,114.16,0.0,97
2019-04-10,5536,222000,40591000,114.16,114.16,112.0,112.62,-1.54,200
