date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6245,186000,8178050,29.62,29.62,29.36,29.49,-0.1,85
2019-01-03,6245,57000,2506500,29.56,29.59,29.36,29.46,-0.03,36
2019-01-04,6245,331000,14640500,28.99,29.96,28.99,29.89,0.43,156
2019-01-07,6245,1465000,67796300,30.36,31.94,30.16,31.37,1.48,792
2019-01-08,6245,614000,28759000,31.43,31.67,31.1,31.57,0.2,369
2019-01-09,6245,2384000,115132700,31.9,32.87,31.84,32.34,0.77,1216
2019-01-10,6245,1883000,92217450,32.64,33.18,32.37,32.77,0.43,1030
2019-01-11,6245,772000,37705200,33.04,33.04,32.41,32.51,-0.26,474
2019-01-14,6245,574000,27819650,32.51,32.77,32.17,32.54,0.03,320
2019-01-15,6245,4034000,204703500,32.77,34.52,32.77,34.52,1.98,2409
2019-01-16,6245,7210000,392985100,35.59,37.53,35.32,36.93,2.41,4112
2019-01-17,6245,2958000,161836300,36.53,37.2,35.92,36.93,0.0,1842
2019-01-18,6245,3661000,203116900,36.93,37.6,36.46,37.6,0.67,2270
2019-01-21,6245,3173000,178446300,37.6,38.4,36.66,38.14,0.54,1837
2019-01-22,6245,2665000,151656900,37.87,38.87,37.33,38.14,0.0,1591
2019-01-23,6245,1552000,88486900,38.2,38.54,37.6,38.27,0.13,945
2019-01-24,6245,8916000,533298500,38.14,41.69,38.0,40.55,2.28,5519
2019-01-25,6245,4301000,262825600,40.62,41.75,39.94,41.75,1.2,2790
2019-01-28,6245,2645000,163056100,41.55,41.96,40.48,41.75,0.0,1878
2019-01-29,6245,1783000,108214400,41.08,41.42,40.15,40.48,-1.27,1196
2019-01-30,6245,1827000,110467400,40.48,41.15,39.74,40.21,-0.27,1081
2019-02-11,6245,1941000,119245000,40.62,42.36,39.68,41.55,1.34,1327
2019-02-12,6245,1144000,70884100,41.55,42.16,41.02,41.55,0.0,675
2019-02-13,6245,981000,60043900,41.55,41.69,40.48,41.22,-0.33,697
2019-02-14,6245,808000,49992200,40.62,42.02,40.62,41.35,0.13,501
2019-02-15,6245,1936000,120631300,41.69,43.1,40.62,40.68,-0.67,1251
2019-02-18,6245,2393000,143140500,40.48,41.08,39.21,40.62,-0.06,1430
2019-02-19,6245,1517000,90313500,40.62,40.68,39.48,39.74,-0.88,1009
2019-02-20,6245,1417000,85012300,40.08,40.55,39.61,40.35,0.61,920
2019-02-21,6245,2764000,172270100,40.55,42.56,40.41,42.56,2.21,1960
2019-02-22,6245,8126000,542844000,42.89,46.31,42.22,44.64,2.08,5789
2019-02-25,6245,6476000,458733200,45.57,49.06,45.04,49.06,4.42,3902
2019-02-26,6245,8911000,657352000,50.27,50.8,47.38,48.79,-0.27,5475
2019-02-27,6245,8166000,614481200,49.6,51.61,49.13,51.54,2.75,5924
2019-03-04,6245,6025000,448480000,51.61,52.75,48.05,48.46,-3.08,4146
2019-03-05,6245,4341000,304400900,48.26,48.32,46.38,46.58,-1.88,2888
2019-03-06,6245,2475000,173732400,47.05,47.65,46.65,46.85,0.27,1825
2019-03-07,6245,6978000,488920900,47.32,49.26,45.24,45.24,-1.61,5095
2019-03-08,6245,5275000,365265200,44.9,47.85,44.37,46.31,1.07,3684
2019-03-11,6245,7961000,587873400,46.98,50.94,46.98,50.94,4.63,4945
2019-03-12,6245,9279000,718845100,51.27,53.35,50.27,52.95,2.01,6563
2019-03-13,6245,6386000,500791700,52.88,54.56,51.07,51.47,-1.48,4583
