date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1590,795445,240106500,277.52,277.52,271.17,272.08,-0.45,723
2019-01-03,1590,1719139,502273005,267.55,268.91,261.2,264.82,-7.26,1540
2019-01-04,1590,1789233,506245070,259.38,263.92,250.31,260.74,-4.08,1631
2019-01-07,1590,1191458,360100774,269.36,280.24,265.73,276.16,15.42,1113
2019-01-08,1590,1579278,466224788,275.71,275.71,263.92,264.82,-11.34,1390
2019-01-09,1590,3417082,1071599076,268.91,291.13,268.45,291.13,26.31,2377
2019-01-10,1590,3846006,1254207390,291.13,307.9,285.68,285.68,-5.45,3430
2019-01-11,1590,3800156,1262810303,293.85,311.08,291.58,308.36,22.68,3275
2019-01-14,1590,1966947,645309063,306.54,307.45,292.03,292.94,-15.42,1679
2019-01-15,1590,2840998,959053820,298.38,311.08,297.47,308.81,15.87,2459
2019-01-16,1590,2946742,1006805374,308.81,316.97,301.56,311.99,3.18,2573
2019-01-17,1590,4764272,1676766244,315.61,325.59,312.89,320.15,8.16,4133
2019-01-18,1590,4868521,1763485511,321.96,333.3,321.96,328.31,8.16,3143
2019-01-21,1590,2447629,870351704,329.22,334.66,315.61,316.07,-12.24,2135
2019-01-22,1590,2113040,731163500,320.15,320.15,308.36,317.43,1.36,1777
2019-01-23,1590,1568205,537088110,311.08,314.71,307.45,308.81,-8.62,1362
2019-01-24,1590,1605216,548477872,312.44,316.07,305.18,307.9,-0.91,1447
2019-01-25,1590,1732535,601228409,312.89,317.88,310.62,315.61,7.71,1530
2019-01-28,1590,5859782,2180682096,320.15,345.54,318.33,344.63,29.02,4653
2019-01-29,1590,2388650,871749773,335.57,337.38,327.4,327.4,-17.23,2130
2019-01-30,1590,2702177,976453804,327.4,337.83,319.24,319.24,-8.16,2402
2019-02-11,1590,4953468,1887792176,335.11,350.98,329.22,348.72,29.48,3258
2019-02-12,1590,2918581,1117534442,346.45,353.25,341.91,348.26,-0.46,2332
2019-02-13,1590,1673420,639361200,349.17,350.98,343.73,350.08,1.82,1426
