date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2024,34009,323074,8.02,8.03,8.01,8.03,0.01,24
2019-01-03,2024,80110,760275,8.02,8.05,7.96,8.04,0.01,30
2019-01-04,2024,51649,489966,7.99,8.04,7.96,8.03,-0.01,31
2019-01-07,2024,105066,1000144,8.03,8.05,7.95,8.05,0.02,35
2019-01-08,2024,44050,417335,8.03,8.04,7.98,7.98,-0.07,26
2019-01-09,2024,64004,612917,7.99,8.12,7.99,8.07,0.09,33
2019-01-10,2024,41005,389915,8.07,8.09,7.98,8.09,0.02,27
2019-01-11,2024,96001,905339,8.0,8.02,7.94,7.95,-0.14,32
2019-01-14,2024,84074,795485,7.95,8.03,7.93,7.97,0.02,41
2019-01-15,2024,20006,188744,8.03,8.03,7.94,7.96,-0.01,22
2019-01-16,2024,41010,388680,7.96,8.03,7.96,8.01,0.05,30
2019-01-17,2024,82005,774215,7.95,8.04,7.93,8.01,0.0,39
2019-01-18,2024,24622,233235,7.96,8.01,7.96,8.01,0.0,15
2019-01-21,2024,22014,207911,8.02,8.02,7.96,7.96,-0.05,20
2019-01-22,2024,29481,278049,7.96,8.01,7.95,7.95,-0.01,17
2019-01-23,2024,1016,9651,8.02,8.02,8.02,8.02,0.07,9
2019-01-24,2024,151622,1428129,8.01,8.02,7.93,7.99,-0.03,55
2019-01-25,2024,38667,364577,7.99,7.99,7.94,7.97,-0.02,29
2019-01-28,2024,52623,497101,7.96,8.0,7.93,7.98,0.01,85
2019-01-29,2024,32005,302845,7.99,8.0,7.96,8.0,0.02,19
2019-01-30,2024,61009,581124,8.1,8.1,7.96,8.01,0.01,28
2019-02-11,2024,57622,548275,8.04,8.06,8.0,8.02,0.01,51
2019-02-12,2024,57008,540374,8.09,8.09,7.99,8.0,-0.02,25
2019-02-13,2024,94004,891267,8.0,8.02,7.99,8.0,0.0,38
2019-02-14,2024,30165,286127,8.02,8.02,8.0,8.02,0.02,21
2019-02-15,2024,30011,285099,8.02,8.08,8.01,8.02,0.0,28
2019-02-18,2024,13174,125354,8.02,8.04,8.02,8.03,0.01,28
2019-02-19,2024,122007,1164415,8.06,8.09,8.0,8.09,0.06,48
2019-02-20,2024,339301,3305824,8.11,8.43,8.09,8.29,0.2,129
2019-02-21,2024,118014,1160376,8.29,8.36,8.26,8.34,0.05,64
2019-02-22,2024,25009,246704,8.31,8.36,8.31,8.33,-0.01,20
2019-02-25,2024,90019,892720,8.34,8.42,8.34,8.35,0.02,53
2019-02-26,2024,329005,3297260,8.36,8.53,8.36,8.48,0.13,105
2019-02-27,2024,354010,3600050,8.53,8.69,8.48,8.61,0.13,158
2019-03-04,2024,195115,1986875,8.74,8.74,8.48,8.57,-0.04,100
2019-03-05,2024,94014,948090,8.48,8.53,8.48,8.53,-0.04,49
2019-03-06,2024,130002,1315070,8.53,8.57,8.48,8.57,0.04,40
2019-03-07,2024,158460,1602394,8.53,8.57,8.48,8.57,0.0,62
2019-03-08,2024,333199,3383909,8.48,8.61,8.48,8.61,0.04,89
2019-03-11,2024,243640,2485023,8.57,8.69,8.53,8.69,0.08,91
2019-03-12,2024,224222,2301693,8.61,8.74,8.61,8.65,-0.04,71
2019-03-13,2024,175000,1806500,8.65,8.74,8.65,8.69,0.04,63
2019-03-14,2024,243380,2521058,8.74,8.78,8.69,8.74,0.05,81
2019-03-15,2024,232689,2420343,8.78,8.82,8.74,8.78,0.04,50
2019-03-18,2024,541488,5649066,8.82,8.91,8.74,8.82,0.04,168
2019-03-19,2024,198570,2075630,8.82,8.86,8.78,8.86,0.04,180
2019-03-20,2024,593536,6226099,8.78,8.91,8.74,8.91,0.05,238
2019-03-21,2024,257102,2707759,8.86,8.95,8.86,8.95,0.04,123
2019-03-22,2024,293002,3075159,8.95,8.95,8.78,8.86,-0.09,122
2019-03-25,2024,228865,2386823,8.82,8.86,8.74,8.86,0.0,140
2019-03-26,2024,344128,3632620,8.91,8.95,8.86,8.95,0.09,131
2019-03-27,2024,141038,1494488,8.91,8.99,8.91,8.99,0.04,87
2019-03-28,2024,94854,998387,8.95,8.95,8.86,8.86,-0.13,73
2019-03-29,2024,234307,2472109,8.86,8.95,8.86,8.95,0.09,125
2019-04-01,2024,394642,4146999,8.95,8.95,8.78,8.86,-0.09,210
2019-04-02,2024,478498,5027422,8.82,8.95,8.78,8.91,0.05,127
2019-04-03,2024,304006,3195260,8.91,8.91,8.82,8.86,-0.05,73
2019-04-08,2024,133005,1393651,8.86,8.86,8.82,8.86,0.0,46
2019-04-09,2024,111001,1164910,8.86,8.91,8.82,8.86,0.0,45
2019-04-10,2024,225004,2344940,8.86,8.86,8.74,8.82,-0.04,61
2019-04-11,2024,198098,2045759,8.82,8.82,8.65,8.74,-0.08,86
2019-04-12,2024,158258,1626505,8.69,8.74,8.65,8.74,0.0,61
2019-04-15,2024,149446,1546536,8.74,8.82,8.65,8.82,0.08,61
2019-04-16,2024,659010,6947904,8.82,8.99,8.78,8.91,0.09,176
2019-04-17,2024,515000,5460400,8.91,9.03,8.91,8.95,0.04,103
2019-04-18,2024,657100,7019620,8.99,9.12,8.95,8.95,0.0,179
2019-04-19,2024,632991,6841549,9.03,9.2,9.03,9.16,0.21,225
2019-04-22,2024,439659,4727434,9.16,9.16,8.99,8.99,-0.17,133
2019-04-23,2024,142139,1519485,8.95,9.07,8.95,9.07,0.08,62
2019-04-24,2024,75001,800710,9.07,9.07,8.99,8.99,-0.08,35
2019-04-25,2024,47001,499260,8.99,8.99,8.95,8.95,-0.04,22
2019-04-26,2024,93001,985410,9.03,9.03,8.91,8.95,0.0,33
2019-04-29,2024,32493,344725,9.03,9.03,8.91,8.91,-0.04,15
2019-04-30,2024,67744,713037,8.91,8.91,8.86,8.86,-0.05,25
2019-05-02,2024,99205,1036281,8.82,8.86,8.78,8.82,-0.04,50
2019-05-03,2024,59001,617010,8.82,8.86,8.78,8.86,0.04,25
2019-05-06,2024,154003,1616680,8.82,8.86,8.82,8.86,0.0,35
2019-05-07,2024,138622,1452818,8.78,8.86,8.78,8.82,-0.04,40
2019-05-08,2024,26002,272870,8.82,8.86,8.82,8.86,0.04,15
2019-05-09,2024,223000,2337650,8.86,8.91,8.82,8.82,-0.04,52
2019-05-10,2024,256255,2672213,8.82,8.86,8.78,8.78,-0.04,44
2019-05-13,2024,254446,2669887,8.82,8.91,8.82,8.86,0.08,74
2019-05-14,2024,150000,1576400,8.86,8.91,8.86,8.86,0.0,37
2019-05-15,2024,124004,1313440,8.95,8.99,8.91,8.95,0.09,48
