date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-04,3597,1000,14350,10.97,10.6,10.6,10.6,-0.37,1
2019-01-07,3597,10000,142750,10.6,10.57,10.53,10.53,-0.07,2
2019-01-08,3597,7000,101070,10.55,10.71,10.4,10.4,-0.13,3
2019-01-14,3597,2000,28120,10.67,10.39,10.39,10.39,-0.01,1
2019-01-15,3597,3000,42180,10.39,10.39,10.39,10.39,0.0,2
2019-01-24,3597,16000,233780,10.39,10.88,10.71,10.88,0.49,4
2019-01-25,3597,5000,72400,10.8,10.7,10.7,10.7,-0.18,1
2019-02-14,3597,45000,696560,10.7,11.68,11.07,11.68,0.98,15
2019-02-15,3597,5000,78000,11.44,11.53,11.53,11.53,-0.15,1
2019-02-18,3597,17000,259050,11.53,11.45,11.17,11.45,-0.08,7
2019-02-20,3597,7000,110900,11.26,11.82,11.38,11.82,0.37,5
2019-02-21,3597,13300,215241,11.7,12.02,11.86,12.02,0.2,7
2019-02-25,3597,9500,156255,11.96,12.64,12.04,12.64,0.62,4
2019-02-26,3597,10000,163800,12.16,12.12,12.09,12.09,-0.55,3
2019-02-27,3597,11000,177300,12.1,12.1,11.84,12.1,0.01,4
2019-03-04,3597,250,4137,11.91,12.23,12.23,12.23,0.13,1
2019-03-06,3597,8,132,12.23,12.23,12.23,12.23,0.0,1
2019-03-07,3597,1000,16550,12.23,12.23,12.23,12.23,0.0,1
2019-03-08,3597,3000,49650,12.23,12.23,12.23,12.23,0.0,1
2019-03-11,3597,17751,298588,12.23,12.84,12.27,12.78,0.55,10
2019-03-12,3597,14083,237042,12.43,12.98,12.34,12.34,-0.44,6
2019-03-14,3597,6000,99560,12.44,12.27,12.24,12.24,-0.1,2
2019-03-15,3597,20000,334000,12.26,12.56,12.19,12.41,0.17,6
2019-03-18,3597,20000,347830,12.34,13.37,12.69,12.81,0.4,8
2019-03-19,3597,20000,347550,12.85,13.01,12.78,13.01,0.2,4
2019-03-20,3597,2500,45375,12.84,13.41,13.41,13.41,0.4,2
2019-03-21,3597,32295,596426,13.41,14.04,13.3,13.6,0.19,13
2019-03-22,3597,26000,482020,13.65,13.82,13.64,13.74,0.14,10
2019-03-26,3597,26203,498642,13.7,14.63,13.76,14.26,0.52,12
2019-03-27,3597,18051,354841,14.06,14.7,14.22,14.23,-0.03,10
2019-04-01,3597,1000,19870,14.53,14.68,14.68,14.68,0.45,1
2019-04-02,3597,1000,19900,14.68,14.7,14.7,14.7,0.02,1
2019-04-03,3597,16001,318719,14.7,14.78,14.63,14.63,-0.07,5
2019-04-09,3597,15000,298720,14.72,14.78,14.63,14.78,0.15,5
2019-04-10,3597,48000,952780,14.71,14.78,14.48,14.63,-0.15,16
2019-04-11,3597,11000,215910,14.67,14.56,14.45,14.56,-0.07,5
2019-04-12,3597,20000,401740,14.51,15.07,14.7,15.07,0.51,7
2019-04-15,3597,6000,121800,14.85,15.15,14.85,15.15,0.08,3
2019-04-16,3597,2000,40400,15.0,14.94,14.91,14.94,-0.21,2
2019-04-18,3597,11000,222020,14.93,14.93,14.88,14.93,-0.01,3
2019-04-19,3597,9000,181520,14.91,14.93,14.87,14.93,0.0,6
