date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2928,1000,38100,37.17,37.17,37.17,37.17,-1.36,1
2019-01-03,2928,7000,268050,37.31,37.46,37.31,37.31,0.14,7
2019-01-04,2928,7000,269750,37.7,38.04,37.31,37.36,0.05,7
2019-01-07,2928,4000,153800,37.56,37.56,37.46,37.46,0.1,4
2019-01-08,2928,1000,38600,37.65,37.65,37.65,37.65,0.19,1
2019-01-09,2928,6000,230150,37.41,37.6,37.12,37.6,-0.05,5
2019-01-10,2928,19000,722050,36.77,37.56,36.68,36.68,-0.92,17
2019-01-11,2928,11000,407750,37.02,37.02,35.65,36.68,0.0,11
2019-01-14,2928,10000,371950,36.68,36.68,35.7,36.53,-0.15,10
2019-01-15,2928,33000,1220350,35.9,36.48,35.65,36.24,-0.29,23
2019-01-16,2928,29000,1054800,35.65,35.99,35.02,35.41,-0.83,25
2019-01-17,2928,12000,439150,35.6,36.43,35.6,35.9,0.49,7
2019-01-18,2928,7000,253400,35.21,35.8,35.02,35.6,-0.3,7
2019-01-21,2928,4000,146800,35.95,35.95,35.65,35.65,0.05,4
2019-01-22,2928,28000,1007650,35.75,35.75,34.24,35.7,0.05,18
2019-01-23,2928,15000,544550,35.46,35.6,35.26,35.56,-0.14,9
2019-01-24,2928,16000,581850,35.51,35.6,35.26,35.6,0.04,9
2019-01-25,2928,81000,2904900,35.17,35.6,34.34,35.6,0.0,69
2019-01-28,2928,24000,873900,36.04,36.04,34.97,35.31,-0.29,14
2019-01-29,2928,3000,109500,35.8,35.8,35.51,35.51,0.2,3
2019-01-30,2928,15000,552250,36.14,36.77,35.46,35.75,0.24,15
2019-02-11,2928,29000,1091250,36.97,37.51,35.85,35.85,0.1,22
2019-02-12,2928,13000,483100,36.19,36.38,35.95,35.95,0.1,12
2019-02-13,2928,9000,328850,35.65,35.99,35.31,35.99,0.04,9
2019-02-14,2928,6000,217800,35.36,35.51,35.36,35.51,-0.48,6
2019-02-15,2928,34000,1220550,35.12,35.6,34.53,35.6,0.09,30
2019-02-18,2928,9000,327600,35.56,35.56,35.46,35.56,-0.04,6
2019-02-19,2928,11000,400800,35.6,35.8,35.46,35.46,-0.1,10
2019-02-20,2928,14000,506450,35.46,35.51,35.21,35.51,0.05,9
2019-02-21,2928,4000,145750,35.51,35.56,35.51,35.56,0.05,3
2019-02-22,2928,10000,363650,35.6,35.6,35.31,35.6,0.04,9
2019-02-25,2928,5000,182950,36.09,36.09,35.41,36.04,0.44,5
2019-02-26,2928,8000,293750,35.31,35.99,35.31,35.99,-0.05,7
2019-02-27,2928,4000,145100,35.6,35.6,35.31,35.31,-0.68,4
2019-03-04,2928,18000,646250,34.92,35.46,34.43,35.46,0.15,16
2019-03-05,2928,5000,180700,35.12,35.46,34.92,35.46,0.0,5
