date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3168,9000,63000,6.2,6.39,6.04,6.21,0.08,5
2010-01-05,3168,44000,290810,6.21,6.3,5.68,5.77,-0.44,18
2010-01-06,3168,12000,77900,5.87,5.86,5.68,5.77,0.0,6
2010-01-07,3168,12000,78320,5.76,5.89,5.68,5.77,0.0,6
2010-01-08,3168,12000,81600,5.8,6.21,5.77,6.21,0.44,5
2010-01-14,3168,4000,28700,6.04,6.44,6.35,6.44,0.23,3
2010-01-15,3168,36000,255600,6.37,6.39,6.21,6.21,-0.23,18
2010-01-18,3168,2000,13950,6.3,6.3,6.08,6.3,0.09,2
2010-01-19,3168,59929,419503,6.19,6.21,6.21,6.21,-0.09,3
2010-01-20,3168,62929,442700,6.21,6.3,6.08,6.08,-0.13,4
2010-01-21,3168,6000,42300,6.24,6.35,6.21,6.21,0.13,3
2010-01-22,3168,6000,42820,6.26,6.45,6.21,6.45,0.24,3
2010-01-25,3168,8782,62556,6.34,6.39,6.08,6.39,-0.06,4
2010-01-26,3168,11000,76200,6.32,6.39,5.77,6.21,-0.18,6
2010-01-27,3168,4000,28300,6.15,6.35,6.21,6.35,0.14,2
2010-01-28,3168,67448,473117,6.29,6.24,6.21,6.24,-0.11,5
2010-01-29,3168,12000,85600,6.22,6.44,6.21,6.44,0.2,6
2010-02-01,3168,2000,14000,6.33,6.21,6.21,6.21,-0.23,1
2010-02-02,3168,12000,86240,6.21,6.53,6.3,6.3,0.09,5
2010-02-03,3168,8000,57000,6.38,6.39,6.21,6.39,0.09,4
2010-02-04,3168,8000,58050,6.32,6.53,6.39,6.53,0.14,5
2010-02-05,3168,2000,14100,6.45,6.26,6.26,6.26,-0.27,1
2010-02-08,3168,2000,14400,6.26,6.39,6.39,6.39,0.13,1
2010-02-09,3168,8000,58240,6.39,6.53,6.39,6.39,0.0,3
2010-02-10,3168,10000,72440,6.46,6.53,6.3,6.3,-0.09,5
2010-02-22,3168,8500,57925,6.43,6.3,5.77,5.97,-0.33,5
2010-02-23,3168,2000,14200,6.05,6.3,6.3,6.3,0.33,1
2010-02-24,3168,18000,126000,6.3,6.3,6.13,6.13,-0.17,10
2010-02-25,3168,4000,28400,6.21,6.3,6.3,6.3,0.17,2
2010-02-26,3168,70000,490640,6.3,6.3,6.13,6.3,0.0,7
2010-03-01,3168,12000,81300,6.22,6.21,5.68,5.99,-0.31,6
2010-03-02,3168,4327,27745,6.02,5.77,5.6,5.77,-0.22,3
2010-03-03,3168,4000,27060,5.69,6.04,5.97,6.04,0.27,2
2010-03-05,3168,10000,68000,6.0,6.04,6.04,6.04,0.0,1
2010-03-08,3168,10000,68300,6.04,6.06,6.06,6.06,0.02,1
2010-03-10,3168,5221,35502,6.06,6.04,6.04,6.04,-0.02,2
2010-03-11,3168,5221,35659,6.04,6.06,6.06,6.06,0.02,2
2010-03-12,3168,4000,27880,6.06,6.21,6.16,6.21,0.15,2
2010-03-15,3168,2000,14100,6.19,6.26,6.26,6.26,0.05,1
2010-03-18,3168,2000,14000,6.26,6.21,6.21,6.21,-0.05,1
2010-03-19,3168,2500,16700,6.21,6.04,5.9,6.04,-0.17,2
2010-03-22,3168,8000,56200,5.93,6.39,6.04,6.39,0.35,4
2010-03-23,3168,15000,109140,6.24,6.75,6.21,6.21,-0.18,7
2010-03-24,3168,10000,70000,6.46,6.21,6.21,6.21,0.0,3
2010-03-26,3168,6096,42924,6.21,6.44,5.77,6.3,0.09,6
2010-03-29,3168,2000,14200,6.25,6.3,6.3,6.3,0.0,1
2010-03-31,3168,8000,58100,6.3,6.61,6.39,6.61,0.31,5
2010-04-01,3168,8000,61320,6.45,6.91,6.75,6.75,0.14,5
2010-04-02,3168,16000,133080,6.81,7.63,7.1,7.63,0.88,9
2010-04-06,3168,21579,178174,7.39,7.55,7.01,7.01,-0.62,12
