date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1475,49500,505324,46.14,46.14,45.69,45.69,-0.9,26
2010-01-05,1475,18000,183150,45.47,46.37,45.47,45.92,0.23,7
2010-01-06,1475,8119,82263,45.69,45.69,45.47,45.47,-0.45,7
2010-01-07,1475,31063,315104,45.92,47.49,44.56,45.02,-0.45,20
2010-01-08,1475,17000,174300,45.92,46.59,45.69,46.37,1.35,13
2010-01-11,1475,41840,427234,46.37,47.27,45.02,47.27,0.9,24
2010-01-12,1475,16149,167496,46.82,46.82,45.92,46.59,-0.68,10
2010-01-13,1475,13088,134262,46.37,46.59,45.47,46.14,-0.45,10
2010-01-14,1475,87817,955195,45.69,49.3,45.69,49.3,3.16,40
2010-01-15,1475,188664,2207367,52.67,52.67,52.67,52.67,3.37,58
2010-01-18,1475,296481,3638046,54.47,56.27,52.67,54.7,2.03,109
2010-01-19,1475,80009,912351,50.87,53.79,50.87,51.1,-3.6,42
2010-01-20,1475,148818,1696165,51.1,52.45,49.3,51.99,0.89,49
2010-01-21,1475,15408,172205,49.3,51.32,49.3,49.3,-2.69,18
2010-01-22,1475,64400,732499,49.3,52.67,49.3,52.22,2.92,43
2010-01-25,1475,28600,323750,51.32,53.12,49.07,49.07,-3.15,25
2010-01-26,1475,37000,384250,49.07,49.3,45.69,45.92,-3.15,16
2010-01-27,1475,6600,69200,47.72,47.72,46.82,46.82,0.9,9
2010-01-28,1475,14049,141865,48.84,48.84,44.61,45.02,-1.8,11
2010-02-01,1475,7015,67789,42.9,44.52,42.9,44.12,-0.9,8
2010-02-02,1475,9000,84350,44.12,44.12,41.64,41.64,-2.48,6
2010-02-03,1475,5000,45500,40.06,41.19,40.06,41.19,-0.45,5
2010-02-04,1475,4000,36660,41.19,41.73,41.06,41.73,0.54,4
2010-02-05,1475,4062,35174,38.9,39.25,38.9,38.9,-2.83,6
2010-02-06,1475,11000,95050,38.72,39.25,38.63,39.25,0.35,7
2010-02-08,1475,3000,24530,36.78,36.87,36.78,36.87,-2.38,3
2010-02-09,1475,2000,16580,37.23,37.41,37.23,37.41,0.54,2
2010-02-10,1475,4290,36425,38.17,38.31,38.17,38.31,0.9,6
2010-02-22,1475,10000,89810,39.43,40.97,39.43,40.97,2.66,10
2010-02-23,1475,5000,47980,43.17,43.22,43.17,43.17,2.2,4
2010-02-24,1475,14000,139970,43.98,45.47,43.98,45.02,1.85,11
2010-02-25,1475,4000,39960,45.02,45.02,44.93,44.93,-0.09,4
2010-02-26,1475,26000,268560,47.27,47.95,44.93,45.92,0.99,14
2010-03-01,1475,7900,76920,42.73,46.82,42.73,46.82,0.9,8
2010-03-02,1475,4061,39900,44.21,44.34,44.21,44.34,-2.48,6
2010-03-03,1475,23600,241860,43.22,47.05,43.22,47.05,2.71,18
2010-03-04,1475,6100,62250,46.59,46.59,45.47,45.47,-1.58,8
2010-03-05,1475,19213,205326,46.14,48.62,46.14,48.62,3.15,16
2010-03-08,1475,11213,117293,47.49,47.49,46.14,47.49,-1.13,12
2010-03-09,1475,45227,499103,47.27,50.64,47.27,50.64,3.15,26
2010-03-10,1475,1800,19200,48.62,48.62,48.62,48.62,-2.02,2
2010-03-11,1475,3371,36805,48.62,49.52,48.62,49.52,0.9,6
2010-03-12,1475,113460,1307705,49.3,52.89,48.39,52.89,3.37,40
2010-03-15,1475,336046,4175274,54.47,56.5,54.47,56.5,3.61,140
2010-03-16,1475,128457,1522984,55.38,55.38,52.67,53.12,-3.38,69
2010-03-17,1475,56000,655150,50.42,56.04,50.42,53.12,0.0,31
2010-03-18,1475,18030,215954,52.22,54.92,51.77,54.92,1.8,16
2010-03-19,1475,15000,179700,55.82,55.82,52.45,54.02,-0.9,11
2010-03-22,1475,29000,331700,52.22,52.22,50.87,51.77,-2.25,16
2010-03-23,1475,17000,191500,51.32,51.32,50.42,50.87,-0.9,11
2010-03-24,1475,25000,287800,51.32,53.12,50.2,52.22,1.35,18
2010-03-25,1475,8000,93100,51.77,54.02,51.77,54.02,1.8,5
2010-03-26,1475,28000,332600,53.79,54.02,53.12,53.12,-0.9,11
2010-03-29,1475,26092,311848,53.12,54.47,53.12,53.57,0.45,14
2010-03-30,1475,23000,273450,52.67,54.47,52.67,52.89,-0.68,14
2010-03-31,1475,25595,302151,52.89,54.02,52.22,52.67,-0.22,21
2010-04-01,1475,57000,676800,52.67,54.47,52.67,54.47,1.8,22
2010-04-06,1475,16000,191450,55.82,55.82,52.89,52.89,-1.58,9
2010-04-07,1475,7008,83743,53.79,53.79,53.79,53.79,0.9,6
2010-04-08,1475,17600,210079,53.35,54.47,53.12,54.25,0.46,13
2010-04-09,1475,209058,2666244,53.57,57.85,53.57,57.85,3.6,64
2010-04-12,1475,435831,5970884,61.68,61.68,61.68,61.68,3.83,171
2010-04-13,1475,546682,7952562,65.95,65.95,63.93,64.37,2.69,237
2010-04-14,1475,152000,2062000,60.32,63.25,60.1,61.22,-3.15,88
2010-04-15,1475,87000,1172350,62.57,62.57,58.53,58.97,-2.25,61
2010-04-16,1475,155430,2081170,60.78,63.03,57.63,63.03,4.06,79
2010-04-19,1475,185000,2510650,62.35,63.03,58.97,59.42,-3.61,91
2010-04-20,1475,66250,864275,59.87,60.55,56.5,60.55,1.13,43
2010-04-21,1475,46006,634082,60.78,63.03,59.87,63.03,2.48,35
2010-04-22,1475,247660,3665016,62.8,67.3,60.1,67.3,4.27,78
2010-04-23,1475,436261,6958362,71.8,71.8,71.8,71.8,4.5,180
2010-04-26,1475,310987,5302327,76.76,76.76,76.76,76.76,4.96,102
2010-04-27,1475,485372,8833769,81.93,81.93,81.93,81.93,5.17,188
2010-04-28,1475,517279,9609896,87.56,87.56,76.31,84.18,2.25,284
2010-04-29,1475,337680,6484276,90.04,90.04,80.13,83.5,-0.68,173
2010-04-30,1475,184121,3230193,81.03,83.5,77.88,77.88,-5.62,93
