date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2369,8834779,141208673,9.41,9.52,9.29,9.41,0.12,1920
2010-01-05,2369,7529448,118632134,9.49,9.49,9.05,9.38,-0.03,1577
2010-01-06,2369,5022957,78951712,9.38,9.38,9.17,9.2,-0.18,1107
2010-01-07,2369,4796378,74524215,9.29,9.29,9.02,9.08,-0.12,1274
2010-01-08,2369,3153037,48231199,9.08,9.11,8.94,8.97,-0.11,1043
2010-01-11,2369,2888828,43855637,8.94,8.99,8.88,8.91,-0.06,899
2010-01-12,2369,4192623,64310946,8.97,9.08,8.94,9.08,0.17,975
2010-01-13,2369,3056105,46859665,9.02,9.08,8.97,9.08,0.0,645
2010-01-14,2369,3974923,61633844,9.11,9.17,9.05,9.11,0.03,907
2010-01-15,2369,7307966,115369147,9.17,9.38,9.14,9.35,0.24,1590
2010-01-18,2369,17396992,293247664,9.7,9.99,9.7,9.99,0.64,2874
2010-01-19,2369,28006404,493714105,10.58,10.64,10.11,10.32,0.33,5812
2010-01-20,2369,10086937,175763957,10.52,10.55,10.02,10.08,-0.24,2442
2010-01-21,2369,6997760,117218888,9.99,10.08,9.64,9.7,-0.38,1845
2010-01-22,2369,5181149,83423834,9.46,9.67,9.38,9.41,-0.29,1480
2010-01-25,2369,6008866,97277006,9.41,9.7,9.35,9.44,0.03,1651
2010-01-26,2369,8121489,125537250,9.52,9.58,8.79,8.82,-0.62,1914
2010-01-27,2369,5612866,82177091,8.82,8.94,8.2,8.35,-0.47,1467
2010-01-28,2369,5473041,79907046,8.35,8.76,8.35,8.73,0.38,1360
2010-01-29,2369,2033356,29589598,8.64,8.67,8.44,8.64,-0.09,628
2010-02-01,2369,2520345,37412104,8.67,8.88,8.64,8.79,0.15,818
2010-02-02,2369,2720332,40433976,8.99,8.99,8.49,8.52,-0.27,815
2010-02-03,2369,2199395,32216424,8.79,8.79,8.47,8.7,0.18,670
2010-02-04,2369,1686134,24954123,8.7,8.82,8.61,8.67,-0.03,546
2010-02-05,2369,4200306,58676302,8.23,8.52,8.08,8.08,-0.59,1132
2010-02-06,2369,3822311,52334189,8.11,8.17,7.73,8.08,0.0,765
2010-02-08,2369,1463962,20461669,8.08,8.29,8.08,8.23,0.15,475
2010-02-09,2369,2268001,32883761,8.29,8.7,8.26,8.7,0.47,714
2010-02-10,2369,2801206,41925775,8.91,8.94,8.64,8.67,-0.03,772
2010-02-22,2369,2711440,40844434,8.88,8.99,8.73,8.73,0.06,711
2010-02-23,2369,2988661,45333993,8.79,9.17,8.52,9.17,0.44,810
2010-02-24,2369,2552720,39436858,8.99,9.14,8.94,9.14,-0.03,649
2010-02-25,2369,7204332,111303124,9.14,9.32,8.91,9.23,0.09,1285
2010-02-26,2369,11341327,181105910,9.35,9.52,9.2,9.32,0.09,2609
2010-03-01,2369,5068395,81056228,9.52,9.52,9.32,9.38,0.06,1294
2010-03-02,2369,3574194,56689234,9.49,9.49,9.23,9.26,-0.12,874
2010-03-03,2369,2831315,44215679,9.32,9.32,9.14,9.17,-0.09,693
2010-03-04,2369,2672694,41985955,9.17,9.32,9.17,9.23,0.06,617
2010-03-05,2369,3590250,56664046,9.23,9.35,9.23,9.32,0.09,724
