date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1504,8055694,112929066,7.66,7.71,7.58,7.71,0.05,1540
2010-01-05,1504,15755462,224848011,7.77,7.93,7.69,7.8,0.09,3036
2010-01-06,1504,17142827,248698216,7.85,7.99,7.82,7.96,0.16,3426
2010-01-07,1504,9995417,144673770,7.96,8.01,7.85,7.85,-0.11,2366
2010-01-08,1504,5813507,83341033,7.85,7.93,7.77,7.88,0.03,1492
2010-01-11,1504,4525955,65253632,7.88,7.93,7.85,7.91,0.03,1187
2010-01-12,1504,7016447,99776062,7.96,7.96,7.66,7.71,-0.2,1522
2010-01-13,1504,6884488,95920496,7.63,7.69,7.58,7.69,-0.02,1399
2010-01-14,1504,4066996,57260244,7.69,7.74,7.66,7.71,0.02,938
2010-01-15,1504,5152262,73389076,7.82,7.85,7.74,7.8,0.09,1230
2010-01-18,1504,2720338,38466926,7.71,7.8,7.71,7.71,-0.09,767
2010-01-19,1504,4248763,59768526,7.71,7.8,7.66,7.66,-0.05,1178
2010-01-20,1504,3954353,55291538,7.69,7.71,7.6,7.63,-0.03,944
2010-01-21,1504,4478904,62254457,7.6,7.66,7.55,7.58,-0.05,867
2010-01-22,1504,5796674,78804125,7.44,7.52,7.39,7.41,-0.17,1235
2010-01-25,1504,3794912,51018664,7.3,7.41,7.28,7.33,-0.08,980
2010-01-26,1504,9472379,124833327,7.33,7.39,7.06,7.06,-0.27,2153
2010-01-27,1504,10517894,135460340,7.11,7.17,6.98,6.98,-0.08,1475
2010-01-28,1504,9772638,125879786,7.0,7.11,6.98,7.03,0.05,1330
2010-01-29,1504,6506791,82878799,7.0,7.08,6.87,7.08,0.05,1345
2010-02-01,1504,7121949,90824101,7.06,7.08,6.89,6.89,-0.19,1489
2010-02-02,1504,5062395,64063098,6.98,7.0,6.84,6.84,-0.05,1778
2010-02-03,1504,2873915,36271310,6.89,6.98,6.84,6.98,0.14,659
2010-02-04,1504,2229571,28242567,6.98,6.98,6.89,6.92,-0.06,579
2010-02-05,1504,7458500,90954397,6.78,6.78,6.56,6.56,-0.36,1511
2010-02-06,1504,4087706,48927472,6.56,6.65,6.46,6.56,0.0,1303
2010-02-08,1504,4589197,54846048,6.56,6.59,6.51,6.51,-0.05,1470
2010-02-09,1504,4579795,55228899,6.51,6.7,6.46,6.65,0.14,977
2010-02-10,1504,3857791,47330502,6.73,6.76,6.65,6.76,0.11,1101
2010-02-22,1504,5813611,72315360,6.87,6.89,6.76,6.84,0.08,1672
2010-02-23,1504,6523080,82529900,6.84,7.06,6.78,6.95,0.11,2176
2010-02-24,1504,8946882,115357012,6.87,7.17,6.84,7.08,0.13,2068
2010-02-25,1504,6506233,84179659,7.17,7.17,7.0,7.03,-0.05,1615
2010-02-26,1504,2973232,38244062,7.06,7.08,7.0,7.0,-0.03,585
2010-03-01,1504,4551004,59215458,7.08,7.17,7.0,7.11,0.11,1008
2010-03-02,1504,2017925,26273317,7.17,7.17,7.08,7.08,-0.03,554
2010-03-03,1504,3898424,51126598,7.14,7.22,7.11,7.19,0.11,799
2010-03-04,1504,3675675,48099503,7.22,7.25,7.06,7.08,-0.11,866
2010-03-05,1504,4289825,56587800,7.19,7.28,7.11,7.22,0.14,920
2010-03-08,1504,3771996,50111484,7.28,7.3,7.25,7.25,0.03,873
2010-03-09,1504,2366714,31371623,7.22,7.3,7.22,7.25,0.0,502
2010-03-10,1504,3281221,43196386,7.25,7.28,7.17,7.19,-0.06,745
2010-03-11,1504,2655895,34826411,7.17,7.22,7.14,7.14,-0.05,634
2010-03-12,1504,3555051,46655402,7.14,7.22,7.14,7.19,0.05,913
2010-03-15,1504,3518286,45811658,7.19,7.19,7.06,7.06,-0.13,871
2010-03-16,1504,2548082,32882700,7.06,7.08,7.0,7.08,0.02,414
2010-03-17,1504,6542438,86014324,7.11,7.25,7.11,7.19,0.11,1504
2010-03-18,1504,5637576,74626057,7.25,7.3,7.19,7.25,0.06,1419
2010-03-19,1504,3837676,50992449,7.25,7.3,7.19,7.3,0.05,877
2010-03-22,1504,9641842,131103545,7.33,7.49,7.3,7.47,0.17,2274
2010-03-23,1504,6085804,82176533,7.47,7.49,7.28,7.3,-0.17,1296
2010-03-24,1504,27476053,391468882,7.8,7.8,7.77,7.8,0.5,3078
2010-03-25,1504,35080167,505837642,7.93,7.99,7.77,7.77,-0.03,7263
2010-03-26,1504,10694953,150611442,7.74,7.8,7.6,7.69,-0.08,2946
2010-03-29,1504,8683311,123431119,7.71,7.85,7.71,7.74,0.05,2120
2010-03-30,1504,7616832,108184059,7.8,7.82,7.69,7.77,0.03,1632
2010-03-31,1504,6520531,92052360,7.77,7.8,7.63,7.63,-0.14,1706
2010-04-01,1504,11587204,164787109,7.66,7.85,7.66,7.77,0.14,2749
