date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2348,920080,2235790,25.74,25.74,25.74,25.74,1.59,74
2010-01-05,2348,536589,1395124,27.54,27.54,27.54,27.54,1.8,69
2010-01-06,2348,290592,807839,29.44,29.44,29.44,29.44,1.9,72
2010-01-07,2348,57872,171876,31.46,31.46,31.46,31.46,2.02,22
2010-01-08,2348,145079,459891,33.58,33.58,33.58,33.58,2.12,45
2010-01-11,2348,71769,243292,35.91,35.91,35.91,35.91,2.33,35
2010-01-12,2348,214937,778063,38.34,38.34,38.34,38.34,2.43,61
2010-01-13,2348,976967,3780856,40.99,40.99,40.99,40.99,2.65,149
2010-01-14,2348,120650,499481,43.85,43.85,43.85,43.85,2.86,45
2010-01-15,2348,97355,430298,46.81,46.81,46.81,46.81,2.96,43
2010-01-18,2348,82408,388959,49.99,49.99,49.99,49.99,3.18,41
2010-01-19,2348,251252,1268813,53.49,53.49,53.49,53.49,3.5,76
2010-01-20,2348,1126150,5738081,57.19,57.19,49.78,49.78,-3.71,180
2010-01-21,2348,221000,967980,46.39,46.39,46.39,46.39,-3.39,30
2010-01-22,2348,227735,929158,43.21,43.21,43.21,43.21,-3.18,53
2010-01-25,2348,723349,2797648,40.25,43.42,40.25,42.37,-0.84,125
2010-01-26,2348,131502,499886,41.09,41.09,39.4,39.4,-2.97,15
2010-01-27,2348,61040,211198,36.65,36.65,36.65,36.65,-2.75,8
2010-01-28,2348,282000,938560,34.1,38.66,34.1,34.32,-2.33,33
2010-01-29,2348,250464,861689,32.51,36.65,32.51,36.65,2.33,44
2010-02-01,2348,135503,501360,39.19,39.19,39.19,39.19,2.54,17
2010-02-02,2348,331784,1281596,41.84,41.84,36.54,39.72,0.53,66
2010-02-03,2348,199059,798012,40.25,42.47,40.25,42.47,2.75,42
2010-02-04,2348,82231,352770,45.44,45.44,45.44,45.44,2.97,22
2010-02-05,2348,133000,537730,44.48,44.48,42.26,43.42,-2.02,30
2010-02-06,2348,155000,592600,44.48,44.48,40.46,40.46,-2.96,15
2010-02-08,2348,14000,49840,37.7,37.7,37.7,37.7,-2.76,4
2010-02-09,2348,20000,68320,35.16,37.7,35.16,36.01,-1.69,5
2010-02-10,2348,33063,119332,38.44,38.44,38.44,38.44,2.43,22
