date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2493,4675046,98696897,7.36,7.4,6.9,7.0,-0.33,1645
2010-01-05,2493,5559791,117482699,7.21,7.21,6.83,6.95,-0.05,1463
2010-01-06,2493,3326703,68916844,7.06,7.06,6.73,6.93,-0.02,1237
2010-01-07,2493,13592651,290716292,6.9,7.31,6.73,7.1,0.17,3986
2010-01-08,2493,6484977,139129314,7.16,7.3,6.91,7.0,-0.1,1878
2010-01-11,2493,3238789,67385821,6.95,7.06,6.83,6.85,-0.15,1100
2010-01-12,2493,1990323,41435165,6.85,7.03,6.85,6.98,0.13,707
2010-01-13,2493,5531696,117272553,6.95,7.16,6.9,6.93,-0.05,1491
2010-01-14,2493,3470107,73401024,6.95,7.13,6.95,6.96,0.03,1051
2010-01-15,2493,4517927,96683858,7.06,7.21,7.03,7.05,0.09,1409
2010-01-18,2493,2316195,48258121,7.0,7.1,6.86,6.88,-0.17,902
2010-01-19,2493,3837190,76915872,6.86,7.0,6.53,6.55,-0.33,1411
2010-01-20,2493,1950263,38658326,6.6,6.66,6.55,6.56,0.01,743
2010-01-21,2493,1539636,30293475,6.53,6.66,6.38,6.38,-0.18,570
2010-01-22,2493,2174841,40195790,6.23,6.33,6.0,6.01,-0.37,735
2010-01-25,2493,2407952,43439289,5.83,6.15,5.83,5.91,-0.1,767
2010-01-26,2493,1914247,32877636,6.03,6.06,5.51,5.51,-0.4,701
2010-01-27,2493,1626409,26261546,5.51,5.6,5.13,5.13,-0.38,576
2010-01-28,2493,1087500,17503825,5.23,5.48,5.23,5.48,0.35,359
2010-01-29,2493,3446284,58252283,5.51,5.78,5.4,5.73,0.25,1358
2010-02-01,2493,1379308,23630071,5.83,5.88,5.55,5.55,-0.18,591
2010-02-02,2493,1621034,26698476,5.7,5.71,5.18,5.18,-0.37,646
2010-02-03,2493,1193669,18904904,5.3,5.38,5.2,5.33,0.15,506
2010-02-04,2493,2470965,42091297,5.51,5.7,5.51,5.7,0.37,635
2010-02-05,2493,8757725,150914318,5.7,5.88,5.6,5.73,0.03,2988
2010-02-06,2493,3126829,52247160,5.81,5.88,5.33,5.46,-0.27,1174
2010-02-08,2493,1725413,28120922,5.53,5.6,5.35,5.4,-0.06,812
2010-02-09,2493,1935270,31924067,5.4,5.58,5.36,5.51,0.11,791
2010-02-10,2493,2271211,38573571,5.6,5.76,5.58,5.58,0.07,845
2010-02-22,2493,976244,16571210,5.81,5.81,5.51,5.56,-0.02,389
2010-02-23,2493,1540398,26237473,5.6,5.75,5.5,5.66,0.1,615
2010-02-24,2493,3476343,61337523,5.63,6.05,5.58,6.05,0.39,1014
2010-02-25,2493,8184661,156236973,6.21,6.46,6.16,6.46,0.41,1982
2010-02-26,2493,17593853,342911509,6.56,6.6,6.28,6.46,0.0,3823
2010-03-01,2493,5238885,101245343,6.5,6.53,6.33,6.38,-0.08,1559
2010-03-02,2493,2928937,56187726,6.38,6.48,6.26,6.26,-0.12,1087
2010-03-03,2493,2908611,55754409,6.26,6.46,6.26,6.36,0.1,1098
2010-03-04,2493,3136461,60008303,6.43,6.53,6.16,6.16,-0.2,1167
2010-03-05,2493,1756207,32902097,6.33,6.33,6.2,6.2,0.04,657
2010-03-08,2493,4151171,81330300,6.23,6.63,6.23,6.63,0.43,1136
2010-03-09,2493,9478674,193172330,6.78,6.86,6.63,6.65,0.02,3132
2010-03-10,2493,4521225,90763479,6.7,6.78,6.53,6.61,-0.04,1611
2010-03-11,2493,6009143,126121324,6.75,7.06,6.7,7.06,0.45,1586
2010-03-12,2493,11806761,255064881,7.33,7.38,7.01,7.03,-0.03,3777
2010-03-15,2493,3322510,68210100,7.03,7.06,6.7,6.7,-0.33,1387
2010-03-16,2493,2081517,42086990,6.66,6.81,6.61,6.73,0.03,925
2010-03-17,2493,3639879,75747034,6.83,7.08,6.78,6.83,0.1,1433
2010-03-18,2493,3122019,64378830,6.96,6.96,6.78,6.78,-0.05,1049
2010-03-19,2493,4711974,97949360,6.83,7.06,6.81,6.85,0.07,1642
2010-03-22,2493,2377154,48659066,6.9,6.91,6.73,6.76,-0.09,949
2010-03-23,2493,4095245,85080319,6.9,7.03,6.8,6.8,0.04,1346
2010-03-24,2493,2105131,43293155,6.86,6.95,6.76,6.76,-0.04,777
2010-03-25,2493,1334661,26955885,6.66,6.85,6.66,6.7,-0.06,541
2010-03-26,2493,3730695,77259279,6.85,7.03,6.73,6.95,0.25,1304
2010-03-29,2493,4461953,94287928,7.0,7.21,6.86,6.91,-0.04,1512
2010-03-30,2493,2487482,50697690,6.91,6.96,6.7,6.7,-0.21,873
2010-03-31,2493,2015677,40936853,6.7,6.85,6.7,6.73,0.03,697
2010-04-01,2493,1618779,32778193,6.75,6.86,6.68,6.68,-0.05,612
2010-04-02,2493,1250667,25242669,6.71,6.8,6.68,6.7,0.02,418
2010-04-06,2493,1861217,37566244,6.75,6.81,6.6,6.6,-0.1,603
2010-04-07,2493,1479299,29434099,6.63,6.71,6.56,6.6,0.0,559
2010-04-08,2493,1621261,32130490,6.6,6.71,6.5,6.5,-0.1,577
2010-04-09,2493,1954255,38986273,6.55,6.73,6.53,6.73,0.23,658
2010-04-12,2493,1251151,25321387,6.86,6.86,6.63,6.63,-0.1,491
2010-04-13,2493,740465,14631065,6.63,6.7,6.5,6.5,-0.13,331
2010-04-14,2493,830639,16501680,6.51,6.73,6.5,6.71,0.21,370
2010-04-15,2493,5052365,103549705,6.73,6.91,6.73,6.8,0.09,1616
2010-04-16,2493,1309415,26377486,6.8,6.8,6.65,6.7,-0.1,528
2010-04-19,2493,2165318,42908143,6.61,6.8,6.26,6.28,-0.42,847
2010-04-20,2493,1108930,21081120,6.28,6.43,6.26,6.33,0.05,438
2010-04-21,2493,944605,18138783,6.36,6.48,6.36,6.36,0.03,390
2010-04-22,2493,1215156,23100986,6.38,6.41,6.28,6.28,-0.08,488
2010-04-23,2493,2017936,39275969,6.33,6.65,6.33,6.43,0.15,818
2010-04-26,2493,1575692,30817819,6.5,6.6,6.43,6.43,0.0,470
2010-04-27,2493,713765,13909938,6.53,6.6,6.41,6.48,0.05,313
2010-04-28,2493,1133676,21114173,6.03,6.3,6.03,6.26,-0.22,440
2010-04-29,2493,720110,13522637,6.3,6.33,6.2,6.2,-0.06,329
2010-04-30,2493,1106090,20470538,6.23,6.3,6.05,6.05,-0.15,348
2010-05-03,2493,758003,13446399,6.0,6.08,5.81,5.86,-0.19,321
2010-05-04,2493,1141630,20218825,5.86,5.96,5.8,5.96,0.1,351
2010-05-05,2493,1381301,23319874,5.8,5.93,5.55,5.6,-0.36,505
2010-05-06,2493,928526,14971307,5.56,5.6,5.25,5.3,-0.3,329
2010-05-07,2493,1283201,19318184,4.93,5.26,4.93,5.23,-0.07,444
2010-05-10,2493,1210253,19936337,5.21,5.58,5.21,5.58,0.35,419
2010-05-11,2493,2424363,42597796,5.75,5.96,5.7,5.96,0.38,978
2010-05-12,2493,998731,17765924,5.96,6.03,5.86,5.88,-0.08,428
2010-05-13,2493,1036550,18316901,5.93,6.0,5.78,5.83,-0.05,354
2010-05-14,2493,385442,6761379,5.83,5.88,5.75,5.88,0.05,181
2010-05-17,2493,389838,6609602,5.66,5.83,5.6,5.6,-0.28,176
2010-05-18,2493,522528,8911026,5.63,5.8,5.6,5.6,0.0,230
2010-05-19,2493,1752180,30730177,5.63,5.98,5.58,5.98,0.38,625
2010-05-20,2493,5348681,98579720,6.03,6.36,5.9,5.93,-0.05,2026
2010-05-21,2493,1783159,29804988,5.6,5.66,5.53,5.53,-0.4,668
2010-05-24,2493,683181,11428071,5.56,5.66,5.5,5.6,0.07,302
2010-05-25,2493,1129408,17840570,5.51,5.55,5.21,5.21,-0.39,408
2010-05-26,2493,800000,12534150,5.26,5.33,5.1,5.21,0.0,318
