date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-26,8011,578000,12250730,0.0,22.56,7.47,16.06,14.25,203
2010-01-27,8011,208162,4658451,15.83,17.93,15.83,16.25,0.19,97
2010-01-28,8011,346674,7137741,16.72,17.93,14.71,15.31,-0.94,144
2010-01-29,8011,240180,4867177,15.38,15.68,14.94,15.24,-0.07,75
2010-02-01,8011,304000,5947470,15.13,15.01,14.41,14.64,-0.6,79
2010-02-02,8011,197650,3870545,14.61,15.09,14.34,14.64,0.0,57
2010-02-03,8011,206201,4144894,14.62,15.31,14.49,14.71,0.07,32
2010-02-04,8011,328750,6480677,15.01,15.01,14.34,14.79,0.08,50
2010-02-05,8011,150000,2966200,14.72,15.01,14.27,14.79,0.0,32
2010-02-08,8011,169000,3352380,14.62,15.0,14.64,14.64,-0.15,18
2010-02-09,8011,159962,3155660,14.82,14.94,14.56,14.75,0.11,24
2010-02-10,8011,13132,260314,14.74,14.94,14.56,14.56,-0.19,11
2010-02-22,8011,29000,567200,14.8,15.09,14.34,14.79,0.23,9
2010-02-23,8011,52100,1026020,14.61,14.92,14.19,14.34,-0.45,21
2010-02-24,8011,127100,2442000,14.71,14.79,14.19,14.79,0.45,27
2010-02-25,8011,164887,3194853,14.35,14.79,14.19,14.49,-0.3,36
2010-02-26,8011,77000,1501500,14.47,14.71,14.34,14.64,0.15,16
2010-03-01,8011,56000,1112050,14.56,15.31,14.56,15.31,0.67,16
2010-03-02,8011,206080,4340468,14.83,16.58,14.94,16.58,1.27,52
2010-03-03,8011,168000,3755740,15.73,17.03,16.06,16.58,0.0,43
2010-03-04,8011,300000,6531150,16.7,16.8,15.68,16.58,0.0,61
2010-03-05,8011,149000,3230260,16.26,16.58,15.83,16.43,-0.15,34
2010-03-08,8011,80000,1768500,16.19,16.8,16.43,16.51,0.08,7
2010-03-09,8011,192000,4238100,16.51,16.8,16.13,16.43,-0.08,32
2010-03-10,8011,216000,4753900,16.48,16.8,15.98,16.43,0.0,35
2010-03-11,8011,68276,1497972,16.44,16.58,16.06,16.43,0.0,19
2010-03-12,8011,94000,2127330,16.39,17.18,16.43,17.18,0.75,39
2010-03-15,8011,155100,3524980,16.9,17.4,16.43,17.28,0.1,35
2010-03-16,8011,139000,3233800,16.98,18.3,16.8,17.1,-0.18,47
2010-03-17,8011,35000,796450,17.37,17.29,16.95,16.95,-0.15,5
2010-03-18,8011,78381,1833010,17.0,17.63,16.8,17.25,0.3,11
2010-03-19,8011,41675,964425,17.47,17.55,16.8,17.25,0.0,10
2010-03-22,8011,57500,1309650,17.28,17.33,16.8,16.88,-0.37,18
2010-03-23,8011,98582,2253964,17.01,17.33,15.82,17.18,0.3,15
2010-03-24,8011,396791,9862477,17.07,19.42,17.33,19.05,1.87,95
2010-03-25,8011,328000,8263650,18.57,19.19,18.3,19.05,0.0,48
2010-03-26,8011,264225,6757917,18.81,19.49,18.52,18.82,-0.23,54
2010-03-29,8011,281034,7124870,19.11,19.64,18.52,19.05,0.23,55
2010-03-30,8011,208034,5144613,18.93,19.05,18.3,18.82,-0.23,22
2010-03-31,8011,65000,1654900,18.47,19.42,18.45,19.05,0.23,22
2010-04-01,8011,345000,8950350,19.02,19.79,19.05,19.05,0.0,80
2010-04-02,8011,276106,7056470,19.37,19.94,18.3,19.79,0.74,53
2010-04-06,8011,323000,9012770,19.09,21.81,19.27,21.81,2.02,91
2010-04-07,8011,454347,13552267,20.84,24.5,21.06,22.41,0.6,128
2010-04-08,8011,388045,11663532,22.28,25.02,21.36,22.71,0.3,106
2010-04-09,8011,399494,12084780,22.45,24.65,21.66,23.15,0.44,94
2010-04-12,8011,477335,14777899,22.59,25.13,22.41,25.13,1.98,95
2010-04-13,8011,328833,10614334,23.12,26.14,23.15,23.9,-1.23,88
2010-04-14,8011,433000,13541680,24.11,24.65,22.88,23.08,-0.82,82
2010-04-15,8011,282381,8868301,23.36,24.65,23.0,23.53,0.45,45
2010-04-16,8011,291059,9077491,23.46,23.9,22.41,22.63,-0.9,64
2010-04-19,8011,165381,4996313,23.3,23.9,21.88,22.26,-0.37,41
2010-04-20,8011,101009,3029868,22.56,22.78,22.0,22.41,0.15,31
2010-04-21,8011,108000,3244150,22.41,23.53,21.66,22.41,0.0,32
2010-04-22,8011,806611,26308931,22.44,25.54,22.18,25.17,2.76,164
2010-04-23,8011,1528817,55018989,24.36,29.02,24.65,28.76,3.59,334
2010-04-26,8011,633450,23937480,26.88,30.02,26.14,27.86,-0.9,204
2010-04-27,8011,282117,10509329,28.22,28.76,27.26,28.08,0.22,63
2010-04-28,8011,128000,4800200,27.82,28.38,27.63,27.78,-0.3,31
2010-04-29,8011,135330,5110425,28.01,29.13,27.78,28.46,0.68,35
2010-04-30,8011,213970,8049482,28.2,28.68,26.89,28.38,-0.08,67
2010-05-03,8011,452760,17595385,28.1,30.25,28.01,29.5,1.12,117
2010-05-04,8011,1037650,42379061,29.02,33.24,29.13,31.0,1.5,254
2010-05-05,8011,492905,19730659,30.5,30.62,28.76,30.02,-0.98,128
2010-05-06,8011,333125,13306325,29.9,30.4,29.13,29.88,-0.14,62
2010-05-07,8011,192000,7620710,29.83,31.74,28.38,29.88,0.0,80
2010-05-10,8011,64000,2557700,29.64,30.25,29.5,29.88,0.0,19
2010-05-11,8011,163293,6592311,29.85,30.62,29.73,29.88,0.0,44
2010-05-12,8011,103000,4139330,30.15,30.47,29.58,29.65,-0.23,33
2010-05-13,8011,72000,2874650,30.02,30.02,29.58,29.84,0.19,24
2010-05-14,8011,411546,16940566,29.82,33.61,29.73,31.67,1.83,126
2010-05-17,8011,189060,7630060,30.74,31.0,29.73,30.02,-1.65,58
2010-05-18,8011,233094,9590885,30.14,31.15,30.25,31.0,0.98,71
2010-05-19,8011,633000,26736710,30.73,35.1,30.25,31.0,0.0,147
2010-05-20,8011,250000,10250650,31.55,31.37,27.63,30.62,-0.38,74
2010-05-21,8011,155000,6257700,30.62,30.77,29.73,30.32,-0.3,66
2010-05-24,8011,99180,4044280,30.15,31.0,30.1,30.51,0.19,36
2010-05-25,8011,196000,7540530,30.46,30.62,26.89,27.63,-2.88,72
2010-05-26,8011,219381,7793295,28.73,27.56,26.14,26.51,-1.12,69
2010-05-27,8011,121000,4388510,26.53,28.27,26.14,27.82,1.31,43
2010-05-28,8011,147000,5524030,27.09,29.13,27.11,27.11,-0.71,70
2010-05-31,8011,70000,2569460,28.07,28.07,26.96,27.49,0.38,29
2010-06-01,8011,132000,4802800,27.42,27.86,26.89,27.63,0.14,38
2010-06-02,8011,94000,3429550,27.17,27.63,27.15,27.63,0.0,18
2010-06-03,8011,111000,4096950,27.25,27.78,26.96,26.96,-0.67,26
2010-06-04,8011,127000,4681880,27.57,29.13,26.14,27.56,0.6,43
2010-06-07,8011,36000,1311550,27.54,27.63,26.89,27.26,-0.3,12
2010-06-08,8011,36050,1305350,27.21,27.63,26.89,27.63,0.37,14
2010-06-09,8011,63000,2283300,27.04,27.26,26.89,26.89,-0.74,19
2010-06-10,8011,25000,900600,27.07,27.04,26.89,26.89,0.0,7
2010-06-11,8011,131000,4824800,26.9,27.78,27.26,27.34,0.45,37
2010-06-14,8011,25000,900500,27.51,26.96,26.89,26.96,-0.38,8
2010-06-15,8011,59000,2124000,26.9,26.96,26.74,26.96,0.0,10
2010-06-17,8011,46000,1662760,26.89,27.26,26.61,27.11,0.15,17
2010-06-18,8011,41276,1502089,27.0,27.52,26.93,27.26,0.15,12
2010-06-21,8011,114220,4246057,27.18,29.88,27.26,27.86,0.6,39
2010-06-22,8011,62000,2327900,27.76,28.38,27.26,28.38,0.52,19
2010-06-23,8011,10111,376929,28.05,28.01,27.78,27.78,-0.6,6
2010-06-24,8011,260556,9817000,27.84,28.76,27.78,28.38,0.6,67
2010-06-25,8011,140000,5343050,28.14,29.88,28.08,28.08,-0.3,51
2010-06-28,8011,24940,942440,28.5,29.88,26.89,28.01,-0.07,14
2010-06-29,8011,48225,1804757,28.22,28.34,27.67,27.67,-0.34,19
2010-06-30,8011,49000,1780870,27.95,27.67,26.89,27.26,-0.41,21
2010-07-01,8011,73000,2651400,27.14,27.37,26.51,26.89,-0.37,15
2010-07-02,8011,79000,2870600,27.13,27.63,27.04,27.63,0.74,9
2010-07-05,8011,80000,2903840,27.14,27.52,27.04,27.37,-0.26,8
2010-07-06,8011,100000,3613400,27.11,27.26,26.89,27.26,-0.11,7
2010-07-07,8011,71000,2582400,26.98,27.63,26.89,27.04,-0.22,26
2010-07-08,8011,169000,5370470,27.16,27.63,21.66,27.26,0.22,23
2010-07-09,8011,40576,1459936,23.74,26.89,26.74,26.89,-0.37,15
2010-07-12,8011,23000,840000,26.87,27.49,26.89,26.89,0.0,10
2010-07-13,8011,19000,691340,27.28,27.9,26.89,27.9,1.01,8
2010-07-14,8011,36713,1344586,27.18,27.78,26.89,27.49,-0.41,14
2010-07-15,8011,76763,2782768,27.35,27.63,26.89,27.63,0.14,22
2010-07-16,8011,68448,2494340,27.07,27.9,26.89,27.26,-0.37,26
2010-07-19,8011,23000,830100,27.22,27.11,26.89,27.11,-0.15,11
2010-07-20,8011,78000,2855700,26.96,27.63,27.04,27.41,0.3,20
2010-07-21,8011,192000,7210390,27.34,28.54,27.34,28.46,1.05,53
