date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3046,2067635,29694611,60.16,60.99,58.49,59.74,0.83,570
2010-01-05,3046,1111896,15636901,60.16,60.37,58.07,58.07,-1.67,324
2010-01-06,3046,1101178,15251628,58.28,58.49,57.45,57.66,-0.41,295
2010-01-07,3046,1410106,19476469,57.66,59.53,56.4,56.4,-1.26,372
2010-01-08,3046,964033,12920234,56.4,57.45,55.36,55.98,-0.42,296
2010-01-11,3046,571684,7687434,55.98,56.82,55.98,56.19,0.21,194
2010-01-12,3046,790601,10592417,56.19,56.82,55.36,56.19,0.0,223
2010-01-13,3046,672971,9069206,56.82,56.82,55.57,56.19,0.0,237
2010-01-14,3046,6497237,92642917,56.19,59.95,56.19,59.95,3.76,1154
2010-01-15,3046,3817042,54406968,59.53,60.58,58.7,58.7,-1.25,1005
2010-01-18,3046,1892641,26924280,58.7,60.37,58.49,59.33,0.63,619
2010-01-19,3046,1638316,23266852,60.16,60.58,57.87,58.49,-0.84,532
2010-01-20,3046,1208530,16788159,58.91,58.91,57.66,57.87,-0.62,287
2010-01-21,3046,1421326,19384679,57.87,58.49,56.19,56.19,-1.68,289
2010-01-22,3046,915353,11892901,53.47,55.57,53.47,54.11,-2.08,290
2010-01-25,3046,567259,7350251,53.47,55.57,53.47,53.47,-0.64,195
2010-01-26,3046,1602807,19785832,54.31,54.73,49.92,50.55,-2.92,429
2010-01-27,3046,1855301,21242900,50.55,50.55,47.21,47.21,-3.34,460
2010-01-28,3046,835057,9659606,47.21,48.89,47.21,48.46,1.25,235
2010-01-29,3046,652310,7425793,47.21,48.46,45.95,48.05,-0.41,211
2010-02-01,3046,301943,3519489,48.05,49.3,48.05,48.46,0.41,123
2010-02-02,3046,405001,4701160,49.71,49.71,46.79,47.63,-0.83,140
2010-02-03,3046,297565,3427996,48.05,48.67,47.63,48.05,0.42,94
2010-02-04,3046,487472,5555378,48.05,48.46,47.0,47.21,-0.84,164
2010-02-05,3046,623215,6663737,46.38,46.38,44.08,44.08,-3.13,208
2010-02-06,3046,581589,5833244,43.03,43.24,41.03,42.61,-1.47,178
2010-02-08,3046,557576,5535483,42.61,42.83,40.27,40.94,-1.67,303
2010-02-09,3046,895642,8992434,40.32,43.66,39.69,43.66,2.72,220
2010-02-10,3046,577631,6302833,44.29,46.38,44.29,46.38,2.72,220
2010-02-22,3046,1295366,15173825,49.51,49.51,47.63,48.46,2.08,320
2010-02-23,3046,359223,4056407,48.05,48.05,46.79,47.21,-1.25,133
2010-02-24,3046,430800,4861957,46.79,48.25,45.95,47.21,0.0,146
2010-02-25,3046,937669,10622755,47.84,47.84,46.38,47.0,-0.21,183
